_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.057118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240847 Ack=15632 Win=1452 Len=1448 TSval=2670253287 TSecr=1064415742 [TCP segment of a reassembled PDU]"
"13.057132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242295 Win=5593 Len=0 TSval=1064416669 TSecr=2670253287"
"13.075719","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.075747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242309 Win=5609 Len=0 TSval=1064416687 TSecr=2670253291"
"13.109517","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.109550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243366 Win=5601 Len=0 TSval=1064416721 TSecr=2670253300"
"13.258092","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.258140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247443 Win=5579 Len=0 TSval=1064416870 TSecr=2670253332"
"13.258290","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.258304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254683 Win=5564 Len=0 TSval=1064416870 TSecr=2670253332"
"13.282827","54.38.73.16","172.18.0.2","TLSv1.2","11570","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.282849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266185 Win=5551 Len=0 TSval=1064416894 TSecr=2670253343"
"13.283649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.307354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.307376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271977 Win=5580 Len=0 TSval=1064416919 TSecr=2670253349"
"13.307686","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"13.307706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277609 Win=5549 Len=0 TSval=1064416919 TSecr=2670253349"
"13.308104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277609 Ack=16175 Win=1452 Len=0 TSval=2670253349 TSecr=1064416895"
"13.308126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.331955","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"13.332063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287976 Win=5555 Len=0 TSval=1064416943 TSecr=2670253355"
"13.355628","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.355656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.416052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=17261 Win=1452 Len=0 TSval=2670253377 TSecr=1064416967"
"13.416083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.439242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=17804 Win=1452 Len=0 TSval=2670253382 TSecr=1064417027"
"14.282473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.283294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.307473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=18347 Win=1452 Len=0 TSval=2670253599 TSecr=1064417895"
"14.896691","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.896806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.896880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296099 Win=5566 Len=0 TSval=1064418508 TSecr=2670253726"
"14.917550","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.950505","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.950530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301174 Win=5579 Len=0 TSval=1064418562 TSecr=2670253752"
"14.974516","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.015323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301514 Win=5612 Len=0 TSval=1064418627 TSecr=2670253766"
"15.034481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.034527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302962 Win=5601 Len=0 TSval=1064418646 TSecr=2670253781"
"15.038993","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.039018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304113 Win=5593 Len=0 TSval=1064418650 TSecr=2670253782"
"15.045117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.069495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304113 Ack=18890 Win=1452 Len=0 TSval=2670253790 TSecr=1064418657"
"15.822712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.822759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304656 Win=5608 Len=0 TSval=1064419434 TSecr=2670253961"
"15.823856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.850272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=19433 Win=1452 Len=0 TSval=2670253985 TSecr=1064419435"
"17.045582","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.045619","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 261#1] 36876 → 21002 [ACK] Seq=19433 Ack=304656 Win=5612 Len=0 TSval=1064420657 TSecr=2670253985 SLE=307552 SRE=308283"
"17.045623","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.045637","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 261#2] 36876 → 21002 [ACK] Seq=19433 Ack=304656 Win=5612 Len=0 TSval=1064420657 TSecr=2670253985 SLE=311179 SRE=312453 SLE=307552 SRE=308283"
"17.045641","54.38.73.16","172.18.0.2","TLSv1.2","3695","[TCP Fast Retransmission] , Application Data"
"17.045667","172.18.0.2","54.38.73.16","TCP","88","36876 → 21002 [ACK] Seq=19433 Ack=308283 Win=5584 Len=0 TSval=1064420657 TSecr=2670254220 SLE=307552 SRE=308283 SLE=311179 SRE=312453"
"17.045670","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=308283 Ack=19433 Win=1452 Len=2896 TSval=2670254252 TSecr=1064419435"
"17.045680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312453 Win=5555 Len=0 TSval=1064420657 TSecr=2670254252"
"17.056905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.056929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313901 Win=5593 Len=0 TSval=1064420668 TSecr=2670254285"
"17.069697","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.069722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314538 Win=5593 Len=0 TSval=1064420681 TSecr=2670254290"
"17.076084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.100702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314538 Ack=19976 Win=1452 Len=0 TSval=2670254297 TSecr=1064420687"
"17.968291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.969001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.993625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=20519 Win=1452 Len=0 TSval=2670254521 TSecr=1064421580"
"18.159359","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.159376","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.581354","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.581539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318708 Win=5584 Len=0 TSval=1064422193 TSecr=2670254662"
"18.593401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.593426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321604 Win=5595 Len=0 TSval=1064422205 TSecr=2670254671"
"18.593825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.607154","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"18.619200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322878 Ack=21062 Win=1452 Len=0 TSval=2670254677 TSecr=1064422205"
"18.651311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=322878 Win=5612 Len=0 TSval=1064422263 TSecr=2670254674"
"18.697414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.697457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326505 Win=5584 Len=0 TSval=1064422309 TSecr=2670254697"
"18.731150","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.731177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=330582 Win=5579 Len=0 TSval=1064422343 TSecr=2670254705"
"18.742537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.742563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333478 Win=5595 Len=0 TSval=1064422354 TSecr=2670254708"
"18.753555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.753580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334926 Win=5593 Len=0 TSval=1064422365 TSecr=2670254711"
"18.756660","54.38.73.16","172.18.0.2","TLSv1.2","4157","Application Data, Application Data"
"18.756685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339015 Win=5579 Len=0 TSval=1064422368 TSecr=2670254711"
"18.767692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.767719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341911 Win=5595 Len=0 TSval=1064422379 TSecr=2670254714"
"18.781381","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"18.781407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347326 Win=5582 Len=0 TSval=1064422393 TSecr=2670254718"
"18.781888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.801344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.801369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350222 Win=5595 Len=0 TSval=1064422413 TSecr=2670254722"
"18.806888","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"18.806913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355637 Win=5582 Len=0 TSval=1064422418 TSecr=2670254724"
"18.824799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.824830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358533 Win=5595 Len=0 TSval=1064422436 TSecr=2670254729"
"18.831397","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"18.831425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363405 Win=5584 Len=0 TSval=1064422443 TSecr=2670254730"
"18.889326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.889510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367032 Win=5579 Len=0 TSval=1064422501 TSecr=2670254744"
"18.889933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.942546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.942577","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.004445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367575 Ack=23205 Win=1452 Len=0 TSval=2670254774 TSecr=1064422554"
"20.118811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.118846","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=367575 Ack=23205 Win=1452 Len=543 TSval=2670255033 TSecr=1064422554"
"20.118861","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23205 Ack=368118 Win=5604 Len=0 TSval=1064423730 TSecr=2670255033 SLE=367575 SRE=368118"
"20.119685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.143817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=23748 Win=1452 Len=0 TSval=2670255058 TSecr=1064423731"
"21.044681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.044717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=368661 Win=5608 Len=0 TSval=1064424656 TSecr=2670255266"
"21.044870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.044881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=371557 Win=5595 Len=0 TSval=1064424656 TSecr=2670255273"
"21.044885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.044894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=374453 Win=5573 Len=0 TSval=1064424656 TSecr=2670255278"
"21.044896","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374453 Ack=23748 Win=1452 Len=1448 TSval=2670255281 TSecr=1064423731 [TCP segment of a reassembled PDU]"
"21.044902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375901 Win=5563 Len=0 TSval=1064424656 TSecr=2670255281"
"21.045254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.069544","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.069565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=376458 Win=5607 Len=0 TSval=1064424681 TSecr=2670255290"
"21.069580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376458 Ack=24291 Win=1452 Len=0 TSval=2670255290 TSecr=1064424657"
"21.098182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.098204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=380085 Win=5579 Len=0 TSval=1064424710 TSecr=2670255297"
"21.160036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.160067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=380628 Win=5593 Len=0 TSval=1064424771 TSecr=2670255312"
"21.347846","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.347880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=382076 Win=5593 Len=0 TSval=1064424959 TSecr=2670255339"
"21.348122","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.348130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=384255 Win=5598 Len=0 TSval=1064424960 TSecr=2670255339"
"21.348136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.348144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=387151 Win=5582 Len=0 TSval=1064424960 TSecr=2670255341"
"21.348146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.348153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=388599 Win=5573 Len=0 TSval=1064424960 TSecr=2670255346"
"21.371381","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=388599 Ack=24291 Win=1452 Len=2896 TSval=2670255365 TSecr=1064424960 [TCP segment of a reassembled PDU]"
"21.371404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=391495 Win=5595 Len=0 TSval=1064424983 TSecr=2670255365"
"21.371658","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data"
"21.371675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=396222 Win=5584 Len=0 TSval=1064424983 TSecr=2670255365"
"21.372317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.395733","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.431692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397279 Ack=24834 Win=1452 Len=0 TSval=2670255381 TSecr=1064424984"
"21.431721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.455282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397279 Ack=25377 Win=1452 Len=0 TSval=2670255386 TSecr=1064425043"
"22.586766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.586793","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397279 Ack=25377 Win=1452 Len=543 TSval=2670255655 TSecr=1064425043"
"22.586807","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25377 Ack=397822 Win=5608 Len=0 TSval=1064426198 TSecr=2670255655 SLE=397279 SRE=397822"
"22.587586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.611565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397822 Ack=25920 Win=1452 Len=0 TSval=2670255675 TSecr=1064426199"
"23.498488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.498531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=401449 Win=5584 Len=0 TSval=1064427110 TSecr=2670255844"
"23.498535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.498547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=404345 Win=5564 Len=0 TSval=1064427110 TSecr=2670255854"
"23.498548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.498556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=405793 Win=5555 Len=0 TSval=1064427110 TSecr=2670255862"
"23.498559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405793 Ack=25920 Win=1452 Len=1448 TSval=2670255892 TSecr=1064426199 [TCP segment of a reassembled PDU]"
"23.498569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=407241 Win=5546 Len=0 TSval=1064427110 TSecr=2670255892"
"23.523452","54.38.73.16","172.18.0.2","TLSv1.2","8357","Application Data, Application Data, Application Data, Application Data, Application Data"
"23.523478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=415530 Win=5567 Len=0 TSval=1064427135 TSecr=2670255903"
"23.548675","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"23.548700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=423841 Win=5567 Len=0 TSval=1064427160 TSecr=2670255909"
"23.549684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.573146","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=432152 Ack=26463 Win=1452 Len=0 TSval=2670255916 TSecr=1064427161"
"23.573172","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=423841 Ack=25920 Win=1452 Len=8311 TSval=2670255916 TSecr=1064427160"
"23.573187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=432152 Win=5567 Len=0 TSval=1064427185 TSecr=2670255916"
"23.573697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.596830","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"23.596856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=440463 Win=5567 Len=0 TSval=1064427208 TSecr=2670255922"
"23.622016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.622047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=443359 Win=5595 Len=0 TSval=1064427233 TSecr=2670255928"
"23.622391","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"23.622532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=448774 Win=5582 Len=0 TSval=1064427234 TSecr=2670255928"
"23.676316","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.676359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=452851 Win=5589 Len=0 TSval=1064427288 TSecr=2670255941"
"23.676363","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.676511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=457195 Win=5565 Len=0 TSval=1064427288 TSecr=2670255941"
"23.676924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.701317","54.38.73.16","172.18.0.2","TLSv1.2","5641","Application Data, Application Data"
"23.701490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=462768 Win=5581 Len=0 TSval=1064427313 TSecr=2670255948"
"23.740214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462768 Ack=27549 Win=1452 Len=0 TSval=2670255958 TSecr=1064427288"
