_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.592891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163895 Win=11911 Len=0"
"3.592958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163895 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165355 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.593144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166779 Win=11895 Len=0"
"3.601004","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.601367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.601574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167307 Ack=12917 Win=65535 Len=0"
"3.603994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.604451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168755 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.604487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170215 Win=11911 Len=0"
"3.604572","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.604943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171651 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.604951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173111 Win=11911 Len=0"
"3.605008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173111 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176031 Win=11895 Len=0"
"3.605060","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176031 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.608340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177443 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.608359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178891 Win=11911 Len=0"
"3.608399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.608408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180351 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181811 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.608548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183235 Win=11887 Len=0"
"3.616411","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.616881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.617128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183357 Ack=13460 Win=65535 Len=0"
"3.618353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.618420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184805 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.618472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186253 Win=11903 Len=0"
"3.618498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618502","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=187713 Ack=13460 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"3.618518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188902 Win=11887 Len=0"
"3.618555","5.9.29.183","172.19.0.3","TCP","303","9002 → 43520 [PSH, ACK] Seq=188902 Ack=13460 Win=65535 Len=247 [TCP segment of a reassembled PDU]"
"3.618771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189149 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190609 Win=11911 Len=0"
"3.618808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192069 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.618873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193493 Win=11893 Len=0"
"3.623848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193493 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.623937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196413 Win=11903 Len=0"
"3.623939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196413 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623942","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197873 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.623999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.624001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200745 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202205 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624004","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.624013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199285 Win=11887 Len=0"
"3.624179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205077 Win=11855 Len=0"
"3.624747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205077 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.624775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.624783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207973 Win=11903 Len=0"
"3.625008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207973 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.625065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209421 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.625070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210869 Win=11903 Len=0"
"3.625371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212329 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.625407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213765 Win=11903 Len=0"
"3.625441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213765 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.629071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.629405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215213 Ack=14003 Win=65535 Len=0"
"3.631592","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.631670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216661 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631682","5.9.29.183","172.19.0.3","TLSv1.2","1077","Application Data"
"3.631819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219142 Win=11895 Len=0"
"3.633718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.633748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220602 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.633759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222038 Win=11901 Len=0"
"3.633963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.633990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223486 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224934 Win=11903 Len=0"
"3.634145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224934 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.639065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.639080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227830 Win=11911 Len=0"
"3.639331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227830 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.639497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.639719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229278 Ack=14546 Win=65535 Len=0"
"3.646844","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.650892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.651176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230537 Ack=15089 Win=65535 Len=0"
"3.897850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.898674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.899065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231080 Ack=15632 Win=65535 Len=0"
"4.170718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.170826","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.170984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233679 Win=11903 Len=0"
"4.176188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.176555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233679 Ack=16175 Win=65535 Len=0"
"4.489726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.490620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.490896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234222 Ack=16718 Win=65535 Len=0"
"4.743168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.743231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235682 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.743332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237118 Win=11903 Len=0"
"4.743980","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.744053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239759 Win=11903 Len=0"
"4.744061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239759 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.759616","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.759639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242533 Win=11911 Len=0"
"4.760586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.761299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243981 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.761322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245429 Win=11911 Len=0"
"4.761632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.761693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246877 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248337 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.761751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.761811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251233 Win=11887 Len=0"
"4.761852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251233 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252693 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.762079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254117 Win=11871 Len=0"
"4.774778","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=254117 Ack=16718 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"4.774829","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"4.774997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254442 Win=11911 Len=0"
"4.777334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.777739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255890 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.777747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257338 Win=11911 Len=0"
"4.777777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.778070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258786 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260246 Win=11911 Len=0"
"4.778106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260246 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778112","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.778152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263130 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.778169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264578 Win=11887 Len=0"
"4.778336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.778506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264578 Ack=17261 Win=65535 Len=0"
"4.790407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264578 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.790467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267498 Win=11903 Len=0"
"4.790469","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"4.795665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.795682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269382 Win=11909 Len=0"
"4.795755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269382 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272302 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.795768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273714 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795770","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.795849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276610 Win=11869 Len=0"
"4.795851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276610 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.795887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278058 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.796015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279506 Win=11853 Len=0"
"4.796200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279506 Ack=17804 Win=65535 Len=0"
"4.805750","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.817080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.817097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282336 Win=11911 Len=0"
"4.821672","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.825655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283487 Ack=18347 Win=65535 Len=0"
"5.076722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.077641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.077954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284030 Ack=18890 Win=65535 Len=0"
"5.320011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.320079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285478 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.320184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286926 Win=11903 Len=0"
"5.320399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.332624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.332646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289105 Win=11911 Len=0"
"5.332807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289105 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.332883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.332933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292013 Win=11911 Len=0"
"5.333000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292013 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.333093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293449 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296369 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.333141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297793 Win=11879 Len=0"
"5.335721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297793 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.335764","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.335776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299566 Win=11903 Len=0"
"5.348781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.348841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301014 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.348867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.348875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303934 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.348879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305358 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.348888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.348931","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308278 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.349012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309702 Win=11861 Len=0"
"5.349152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309702 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.349163","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.349263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312598 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.349266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312598 Win=11845 Len=0"
"5.349267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314058 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.349316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315494 Win=11828 Len=0"
"5.349639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.349879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315494 Ack=19433 Win=65535 Len=0"
"5.350878","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.355746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.355758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317607 Win=11911 Len=0"
"5.356195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317607 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.366295","5.9.29.183","172.19.0.3","TLSv1.2","975","Application Data [TCP segment of a reassembled PDU]"
"5.366334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319974 Win=11911 Len=0"
"5.366381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319974 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321434 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.366404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324354 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366495","5.9.29.183","172.19.0.3","TCP","537","9002 → 43520 [PSH, ACK] Seq=325814 Ack=19433 Win=65535 Len=481 [TCP segment of a reassembled PDU]"
"5.366502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326295 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.366564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329215 Win=11853 Len=0"
"5.366574","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data"
"5.367151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.367511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330667 Ack=19976 Win=65535 Len=0"
"5.376983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.377418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330667 Ack=20519 Win=65535 Len=0"
"5.662221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.663103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331210 Ack=21062 Win=65535 Len=0"
"5.903095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332670 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
