_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.050903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.050922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=336973 Win=11911 Len=0"
"6.051216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336973 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.051384","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.051393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=339602 Win=11911 Len=0"
"6.051534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.051539","5.9.29.183","172.19.0.3","TCP","1157","9002 → 43520 [PSH, ACK] Seq=341062 Ack=20461 Win=65535 Len=1101 [TCP segment of a reassembled PDU]"
"6.051544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342163 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.051606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=345083 Win=11885 Len=0"
"6.051611","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=345083 Ack=20461 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"6.067287","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.067497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=346406 Win=11911 Len=0"
"6.067579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.067799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347854 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.067805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=350762 Win=11895 Len=0"
"6.067847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350762 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067849","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352222 Ack=20461 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.067889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=353646 Win=11879 Len=0"
"6.068562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.068594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355106 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.068602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=356542 Win=11903 Len=0"
"6.068604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356542 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.068660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=359438 Win=11887 Len=0"
"6.068856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359438 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360898 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.068908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=362334 Win=11871 Len=0"
"6.083265","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.083742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.084013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362999 Ack=21004 Win=65535 Len=0"
"6.084906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.084974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364447 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.085062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=367343 Win=11895 Len=0"
"6.085681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367343 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368791 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=370251 Win=11903 Len=0"
"6.085772","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.085776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371687 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373147 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=373147 Win=11885 Len=0"
"6.085850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376067 Ack=21004 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.085954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=377479 Win=11861 Len=0"
"6.085977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377479 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.096858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378927 Ack=21547 Win=65535 Len=0"
"6.098240","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"6.101400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.101411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=381583 Win=11911 Len=0"
"6.101994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381583 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384503 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.102087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385927 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.102113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=388823 Win=11879 Len=0"
"6.102417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388823 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390271 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393191 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.102552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394615 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=396063 Win=11838 Len=0"
"6.106100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.106506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396063 Ack=22090 Win=65535 Len=0"
"6.113431","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.122568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.122745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=397633 Win=11909 Len=0"
"6.122875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397633 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.128609","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.128626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=400355 Win=11911 Len=0"
"6.133392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.133645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=22633 Win=65535 Len=0"
"6.444961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.445767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400898 Ack=23176 Win=65535 Len=0"
"6.703931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.704016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402358 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.704134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=403794 Win=11903 Len=0"
"6.704297","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.739670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.739706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=405459 Win=11911 Len=0"
"6.739741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405459 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.739819","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=406907 Ack=23176 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"6.739825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.739830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409159 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739832","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=410619 Ack=23176 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"6.739856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=410984 Win=11869 Len=0"
"6.756312","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.761954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.761980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=413227 Win=11911 Len=0"
"6.762319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413227 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.772015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.772033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=415406 Win=11911 Len=0"
