_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.934881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165070 Win=11911 Len=0"
"3.934936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165070 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.934997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.935003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167978 Win=11911 Len=0"
"3.935005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167978 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.935008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169438 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.935047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170862 Win=11895 Len=0"
"3.949043","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.949414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.949655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171933 Ack=12946 Win=65535 Len=0"
"3.951877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.952324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173381 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.952354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174829 Win=11911 Len=0"
"3.952383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.952389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176277 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.952434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177737 Win=11895 Len=0"
"3.952437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177737 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.964473","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.964510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180244 Win=11911 Len=0"
"3.971165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.971208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181704 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186084 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187544 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971224","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.971236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190380 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.971322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191828 Win=11855 Len=0"
"3.971558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.971575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193288 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194748 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.971617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196172 Win=11830 Len=0"
"3.971694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196172 Ack=13489 Win=65535 Len=0"
"3.982440","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.988473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.988502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197771 Win=11911 Len=0"
"3.988691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197771 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.988729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200667 Win=11893 Len=0"
"3.997527","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.007499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.007521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202455 Win=11911 Len=0"
"4.007755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202455 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205375 Win=11903 Len=0"
"4.007817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205375 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206835 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209755 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007986","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=211215 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.008038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.008041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214051 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.008041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212591 Win=11863 Len=0"
"4.008079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215487 Win=11847 Len=0"
"4.008290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.008468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215487 Ack=14032 Win=65535 Len=0"
"4.013526","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.027173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.027189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218003 Win=11911 Len=0"
"4.027216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218003 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.027481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.027488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220899 Win=11911 Len=0"
"4.027519","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=220899 Ack=14032 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"4.027588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221892 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.027594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224812 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226272 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027637","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=227732 Ack=14032 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"4.027719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228127 Win=11861 Len=0"
"4.028323","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.028334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.028476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228452 Ack=14575 Win=65535 Len=0"
"4.053719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.053743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229912 Win=11911 Len=0"
"4.053802","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.061016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.061297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231051 Ack=15118 Win=65535 Len=0"
"4.364229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.365064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231594 Ack=15661 Win=65535 Len=0"
"4.650292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233054 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234490 Win=11903 Len=0"
"4.650855","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.655018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234707 Ack=16204 Win=65535 Len=0"
"4.929402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.930025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=16747 Win=65535 Len=0"
"5.221062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.233289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.233310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237253 Win=11911 Len=0"
"5.233324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237253 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.234166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240149 Win=11911 Len=0"
"5.234181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240149 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.234376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241585 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244505 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.234462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245929 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.234520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247377 Win=11869 Len=0"
"5.237812","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.249655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.249674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249150 Win=11911 Len=0"
"5.250033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249150 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.250090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252070 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253530 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.250163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254942 Win=11887 Len=0"
"5.252757","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.266031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.266045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256918 Win=11911 Len=0"
"5.266468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256918 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.266536","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.266564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259814 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.266583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261274 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.266586","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.266611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264158 Win=11879 Len=0"
"5.266958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.267115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264158 Ack=17290 Win=65535 Len=0"
"5.268294","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.283836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.283910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266771 Win=11911 Len=0"
"5.283936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266771 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.283951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.284371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269691 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.284382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271151 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.284390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.284396","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=274071 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.284402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275459 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.284421","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.284502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277232 Win=11845 Len=0"
"5.285372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.285666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277232 Ack=17833 Win=65535 Len=0"
"5.300198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.300224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278692 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.300230","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=281612 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.300336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282757 Win=11887 Len=0"
"5.315415","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.330743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.330810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284515 Win=11911 Len=0"
"5.336265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.336627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284515 Ack=18376 Win=65535 Len=0"
"5.579120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.580181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.580479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285058 Ack=18919 Win=65535 Len=0"
"5.818164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.830285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.830307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287049 Win=11911 Len=0"
"5.830321","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=287049 Ack=18919 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"5.830329","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=287428 Ack=18919 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"5.830459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289957 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.830467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291393 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.830562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294289 Win=11863 Len=0"
"5.833942","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.835731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.835741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296902 Win=11911 Len=0"
"5.847221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.847292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298362 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.847549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299798 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.847563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302718 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304178 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847578","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.847662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307038 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.847671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307038 Win=11861 Len=0"
"5.848916","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.848934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308934 Win=11911 Len=0"
"5.864243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.864468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310382 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311842 Win=11911 Len=0"
"5.864561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.864649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313302 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314762 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864657","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.864659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317622 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864661","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"5.864735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.864913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320329 Ack=19462 Win=65535 Len=0"
"5.883292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.883771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321777 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.883798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323237 Win=11911 Len=0"
"5.883827","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.883890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.883895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325866 Win=11911 Len=0"
"5.883896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325866 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.883900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.883902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328786 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.884002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330198 Win=11885 Len=0"
"5.884110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330198 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.899899","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.899921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332238 Win=11911 Len=0"
"5.900525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.900787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332238 Ack=20005 Win=65535 Len=0"
"5.910562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332238 Ack=20548 Win=65535 Len=0"
"6.206491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.207222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332781 Ack=21091 Win=65535 Len=0"
"6.472647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.472684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334241 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.472783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335677 Win=11903 Len=0"
"6.472863","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.485101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.485121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338318 Win=11911 Len=0"
"6.485170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338318 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.485763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341214 Win=11911 Len=0"
"6.485777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341214 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342674 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
