_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.667145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.667152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161806 Win=11911 Len=0"
"3.667156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161806 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.667264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164702 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166162 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.667299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167598 Win=11879 Len=0"
"3.681953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.681978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169046 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170506 Win=11903 Len=0"
"3.681991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171966 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173426 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.682131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174838 Win=11879 Len=0"
"3.682589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.683042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176286 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177734 Win=11911 Len=0"
"3.683664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177734 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.683785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180642 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.683793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182102 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.683808","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"3.683840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183726 Win=11877 Len=0"
"3.684124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.684306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183726 Ack=12946 Win=65535 Len=0"
"3.698666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.698732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185174 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.698804","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.698849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189518 Win=11887 Len=0"
"3.699213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.699300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189518 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.699339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190966 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192426 Win=11871 Len=0"
"3.699484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193886 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195346 Win=11855 Len=0"
"3.699565","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.699638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196758 Ack=13489 Win=65535 Len=0"
"3.699690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196758 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198218 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201138 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699800","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202598 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.699833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203998 Win=11806 Len=0"
"3.700503","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.704852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.704858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206451 Win=11911 Len=0"
"3.705299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206451 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.705354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209347 Win=11901 Len=0"
"3.708742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209347 Ack=14032 Win=65535 Len=0"
"3.715970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.716021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210807 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.716160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212243 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.716164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.716166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215163 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.716168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216623 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.716216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.716253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219495 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.716256","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=220955 Ack=14032 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"3.716267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218035 Win=11871 Len=0"
"3.716329","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=221605 Ack=14032 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"3.716432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222379 Win=11838 Len=0"
"3.716847","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"3.731403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.731422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224615 Win=11911 Len=0"
"3.731881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224615 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731891","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.731919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227511 Win=11903 Len=0"
"3.732392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227511 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.732397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228971 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.732403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230407 Win=11903 Len=0"
"3.732404","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.752286","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.752406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231478 Win=11911 Len=0"
"3.755847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.756034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231478 Ack=14575 Win=65535 Len=0"
"3.990515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.991273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.991531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232021 Ack=15118 Win=65535 Len=0"
"4.227629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.258088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.258108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234024 Win=11911 Len=0"
"4.258123","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.263065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.263587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235163 Ack=15661 Win=65535 Len=0"
"4.554263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.555095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235706 Ack=16204 Win=65535 Len=0"
"4.864721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.864747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237166 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.864752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.864845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239333 Win=11895 Len=0"
"4.865126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239333 Ack=16747 Win=65535 Len=0"
"4.875984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.876293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240781 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.876361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.876403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243677 Win=11895 Len=0"
"4.880471","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.892443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.892473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245477 Win=11911 Len=0"
"4.892492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245477 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.892504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.892681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248373 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249833 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.892731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252753 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254213 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.892929","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=257133 Ack=16747 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.892970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258497 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.893047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259945 Win=11828 Len=0"
"4.896753","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.899175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.899192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262058 Win=11911 Len=0"
"4.908745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262058 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.908776","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.908910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264954 Win=11903 Len=0"
"4.909243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264954 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.909308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267874 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269334 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.909434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272254 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273714 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909506","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"4.909627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276538 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277998 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.909698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.909903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279434 Ack=17290 Win=65535 Len=0"
"4.912325","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"4.923204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.923225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281262 Win=11911 Len=0"
"4.923240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281262 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923247","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.923428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284146 Win=11893 Len=0"
"4.927966","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.933184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285000 Ack=17833 Win=65535 Len=0"
"5.206548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.207193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.207407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=18376 Win=65535 Len=0"
"5.461802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.476884","5.9.29.183","172.19.0.3","TCP","1111","[TCP segment of a reassembled PDU]"
"5.476901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287141 Win=11911 Len=0"
"5.476913","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=287141 Ack=18376 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"5.477326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287534 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.477336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288982 Win=11911 Len=0"
"5.477403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.477440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290442 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.477480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291878 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.477587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294798 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296258 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477633","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.477700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299118 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.477747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300566 Win=11847 Len=0"
"5.478017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300566 Ack=18919 Win=65535 Len=0"
"5.493011","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.493382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.493414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302556 Win=11911 Len=0"
"5.493420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302556 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.493509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305452 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306912 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493516","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.493518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309796 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.493541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311244 Win=11863 Len=0"
"5.494258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311244 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.509289","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.509314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314074 Win=11911 Len=0"
"5.509739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314074 Ack=19462 Win=65535 Len=0"
"5.510265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.511215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315522 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316982 Win=11911 Len=0"
"5.511234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318442 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511242","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319902 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.511245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322774 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324234 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511353","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.511362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327106 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.511399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328554 Win=11847 Len=0"
"5.524438","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.531321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.531340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331058 Win=11911 Len=0"
"5.539899","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.562684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332641 Win=11911 Len=0"
"5.562713","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.566855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.567197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332752 Ack=20005 Win=65535 Len=0"
"5.841747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.842439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.842868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333295 Ack=20548 Win=65535 Len=0"
"6.089570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.089598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334755 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336191 Win=11903 Len=0"
"6.089874","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.089930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.089935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338832 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340268 Win=11893 Len=0"
"6.103105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.103130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341728 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.103142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343164 Win=11903 Len=0"
