_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.818656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160321 Win=11903 Len=0"
"3.818716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.818725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.818764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162962 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.818774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162962 Win=11911 Len=0"
"3.818795","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.818982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165846 Win=11895 Len=0"
"3.834140","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.843654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.843670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167710 Win=11911 Len=0"
"3.843708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167710 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.843715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.843718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170606 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.843876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172042 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.843881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172042 Win=11887 Len=0"
"3.843968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.843974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174950 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176410 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843986","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.844057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179282 Win=11845 Len=0"
"3.849776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179282 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849832","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"3.849848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181272 Win=11903 Len=0"
"3.850158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.850405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181272 Ack=12946 Win=65535 Len=0"
"3.861729","5.9.29.183","172.19.0.3","TCP","233","[TCP segment of a reassembled PDU]"
"3.861813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181449 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861820","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=182909 Ack=12946 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"3.861897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184168 Win=11895 Len=0"
"3.865759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.865848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185628 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187088 Win=11903 Len=0"
"3.865874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187088 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.865988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189960 Win=11887 Len=0"
"3.865989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189960 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191420 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.866079","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.866265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.866536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193181 Ack=13489 Win=65535 Len=0"
"3.879493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.879545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194629 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.879558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196089 Win=11903 Len=0"
"3.879561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.879564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197549 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.879566","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199009 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.879660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200421 Win=11877 Len=0"
"3.881210","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.902557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.902579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202940 Win=11911 Len=0"
"3.902770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202940 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.902876","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.902901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205569 Win=11911 Len=0"
"3.902922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.902927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207029 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.903029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208465 Win=11895 Len=0"
"3.918400","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.918784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.919088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209803 Ack=14032 Win=65535 Len=0"
"3.923110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.923944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211251 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.923958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212699 Win=11911 Len=0"
"3.923989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214159 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.924205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215595 Win=11911 Len=0"
"3.924207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215595 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.924317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218491 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218491 Win=11895 Len=0"
"3.924359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219951 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.924508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221387 Win=11879 Len=0"
"3.933688","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.942970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223715 Win=11911 Len=0"
"3.943018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223715 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.943587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.943595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226611 Win=11911 Len=0"
"3.943620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226611 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228071 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.943709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.943713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230955 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.943721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229495 Win=11895 Len=0"
"3.943880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232391 Win=11879 Len=0"
"3.948878","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.949295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.949554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232622 Ack=14575 Win=65535 Len=0"
"3.957912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.958229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232622 Ack=15118 Win=65535 Len=0"
"4.256307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.257030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.257286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233165 Ack=15661 Win=65535 Len=0"
"4.499998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.517931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.517948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235168 Win=11911 Len=0"
"4.517985","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.521211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236307 Ack=16204 Win=65535 Len=0"
"4.749722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.750549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236850 Ack=16747 Win=65535 Len=0"
"5.035531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.061020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.061037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238853 Win=11911 Len=0"
"5.061069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238853 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.061676","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.061746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.061751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242930 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.061785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244390 Win=11893 Len=0"
"5.061822","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=245850 Ack=16747 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"5.061925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246985 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061930","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=248445 Ack=16747 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"5.061965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248710 Win=11861 Len=0"
"5.077142","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.080133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.080153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250750 Win=11911 Len=0"
"5.080568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250750 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.080606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.080614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253646 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.080651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255106 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.080657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.080660","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258026 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.080674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258026 Win=11879 Len=0"
"5.092290","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.092308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260697 Win=11911 Len=0"
"5.097333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.098504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262145 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.098516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263593 Win=11911 Len=0"
"5.107453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.107496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265053 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.107629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266489 Win=11903 Len=0"
"5.107746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266489 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.107849","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.107858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.108003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269522 Ack=17290 Win=65535 Len=0"
"5.125647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.125711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270970 Win=11911 Len=0"
"5.125768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270970 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.125784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273890 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125787","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=275350 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.125877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.125886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277955 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.125923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279391 Win=11863 Len=0"
"5.126244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279391 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.140727","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.140748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281431 Win=11911 Len=0"
"5.144796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.144857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282879 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.144874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.144940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285775 Win=11895 Len=0"
"5.156201","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.156904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.157325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287143 Ack=17833 Win=65535 Len=0"
"5.166749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287143 Ack=18376 Win=65535 Len=0"
"5.459905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.461062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.461415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287686 Ack=18919 Win=65535 Len=0"
"5.765428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.765744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289134 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.765781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290582 Win=11911 Len=0"
"5.765897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292042 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293502 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765948","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=296422 Ack=18919 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.766016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297555 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297555 Win=11879 Len=0"
"5.766056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.766207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300451 Win=11861 Len=0"
"5.781614","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.791764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.791790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302100 Win=11911 Len=0"
"5.792147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302100 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.792270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305020 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306480 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305020 Win=11903 Len=0"
"5.792391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.792397","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=309400 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.792608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310788 Win=11871 Len=0"
"5.797421","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.813131","5.9.29.183","172.19.0.3","TCP","1044","[TCP segment of a reassembled PDU]"
"5.813148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312521 Win=11911 Len=0"
"5.813209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312521 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813249","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=313981 Ack=18919 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"5.813338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314429 Win=11897 Len=0"
"5.813547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.813769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.813929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315610 Ack=19462 Win=65535 Len=0"
"5.828832","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.833953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.834000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317665 Win=11911 Len=0"
"5.834360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317665 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.834534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320585 Win=11903 Len=0"
"5.834621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320585 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322045 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.834642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324965 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834647","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=326425 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.834746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.834759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329261 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.834849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330697 Win=11845 Len=0"
"5.844123","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.856656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332699 Win=11911 Len=0"
"5.856702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332699 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.859174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.859192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334866 Win=11911 Len=0"
"5.863111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.863366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334866 Ack=20005 Win=65535 Len=0"
"6.110810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
