_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.244472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=156824 Win=11911 Len=0"
"3.247810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.248010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156824 Ack=11802 Win=65535 Len=0"
"3.476891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.477637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.477912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157367 Ack=12345 Win=65535 Len=0"
"3.752352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.752427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158827 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.752542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=160994 Win=11895 Len=0"
"3.771023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.771081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162442 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.771098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=163902 Win=11903 Len=0"
"3.771101","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.771422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.771688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=12888 Win=65535 Len=0"
"3.783186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.783239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166081 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.783246","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.783392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=168965 Win=11893 Len=0"
"3.788696","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.800063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.800081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=171267 Win=11911 Len=0"
"3.800117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171267 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.800125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.800128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174187 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.800132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175647 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.800265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177059 Win=11879 Len=0"
"3.804212","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.817382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.817403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179035 Win=11911 Len=0"
"3.817716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179035 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.817796","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=180495 Ack=12888 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"3.817837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.817842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182023 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.817845","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=183483 Ack=12888 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"3.817896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=184827 Win=11885 Len=0"
"3.821328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186287 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187747 Win=11903 Len=0"
"3.821419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187747 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821423","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.821514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190619 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.821522","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.821602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=193123 Win=11871 Len=0"
"3.821874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193123 Ack=13431 Win=65535 Len=0"
"3.833763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.833827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194571 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.833844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=196031 Win=11903 Len=0"
"3.833847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.833851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197491 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.833980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=198915 Win=11887 Len=0"
"3.837763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198915 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837837","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"3.837858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=200891 Win=11903 Len=0"
"3.851058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.851119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202351 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.851137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203811 Win=11903 Len=0"
"3.851141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.851146","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205271 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.851259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206683 Win=11887 Len=0"
"3.853188","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.867726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.867751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208565 Win=11911 Len=0"
"3.868332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208565 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.868381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.868389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211473 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.868416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212933 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.868420","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.868474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215805 Win=11879 Len=0"
"3.868557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215805 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.868564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217265 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.868837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.869165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218701 Ack=13974 Win=65535 Len=0"
"3.869303","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.878303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.878743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220083 Ack=14517 Win=65535 Len=0"
"3.886051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.886221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221531 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.886237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222979 Win=11911 Len=0"
"3.886400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.886471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.886493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225620 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.886497","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.886527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=228504 Win=11887 Len=0"
"3.886698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228504 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.886704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229964 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.886972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231400 Win=11871 Len=0"
"3.901856","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.905389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.905965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232535 Ack=15060 Win=65535 Len=0"
"3.915286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.915518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232535 Ack=15603 Win=65535 Len=0"
"3.928924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.974772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233078 Win=11911 Len=0"
"4.204802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.204877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233621 Win=11911 Len=0"
"4.205766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233621 Ack=16146 Win=65535 Len=0"
"4.479067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.493999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.494022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235612 Win=11911 Len=0"
"4.494553","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.499001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236763 Ack=16689 Win=65535 Len=0"
"4.736754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.737455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.737689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237306 Ack=17232 Win=65535 Len=0"
"5.035093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.035161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238766 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.035169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.035268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=240933 Win=11893 Len=0"
"5.046559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.046801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242381 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.046812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=243829 Win=11911 Len=0"
"5.046839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.051893","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.051910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=245617 Win=11911 Len=0"
"5.062108","5.9.29.183","172.19.0.3","TCP","538","[TCP segment of a reassembled PDU]"
"5.062152","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=246099 Ack=17232 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"5.062292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=247065 Win=11911 Len=0"
"5.062673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247065 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.062855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=249973 Win=11911 Len=0"
"5.062898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249973 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251433 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.062980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=252857 Win=11895 Len=0"
"5.063115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.063208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254305 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255765 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.063291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=257225 Win=11871 Len=0"
"5.063361","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258685 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.063461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=260097 Win=11855 Len=0"
"5.067048","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.078691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.078709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=262601 Win=11911 Len=0"
"5.079238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262601 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.079309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.079314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265509 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079316","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266969 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.079364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268393 Win=11885 Len=0"
"5.079629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.079654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.079698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269841 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271301 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=271301 Win=11869 Len=0"
"5.079807","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.079811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274185 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.079888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275633 Ack=17775 Win=65535 Len=0"
"5.079925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=275633 Win=11845 Len=0"
"5.082779","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.089957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.090313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276689 Ack=18318 Win=65535 Len=0"
"5.099651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.099693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278137 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099698","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.099803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280766 Win=11895 Len=0"
"5.115239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.115320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282226 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.115377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283662 Win=11903 Len=0"
"5.115450","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.131364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.131384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285572 Win=11911 Len=0"
"5.195513","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.200728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286629 Ack=18861 Win=65535 Len=0"
"5.483189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.484014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.484301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287172 Ack=19404 Win=65535 Len=0"
"5.752956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.753285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288620 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.753301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=290068 Win=11911 Len=0"
"5.753333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.763640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.763694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=292259 Win=11911 Len=0"
"5.763739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292259 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.763866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.763879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=295143 Win=11911 Len=0"
"5.768852","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.780337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.780354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296943 Win=11911 Len=0"
"5.780487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296943 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.780726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.780733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=299839 Win=11911 Len=0"
"5.780759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.780764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301299 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302759 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780772","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.780816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=305619 Win=11879 Len=0"
"5.780819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305619 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.784408","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.784427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=307421 Win=11911 Len=0"
"5.796502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.796667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308869 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.796680","5.9.29.183","172.19.0.3","TLSv1.2","1362","Application Data [TCP segment of a reassembled PDU]"
"5.796710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311635 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.796808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313095 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=314555 Win=11879 Len=0"
"5.797266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316015 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317475 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=320395 Win=11847 Len=0"
"5.797418","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=320395 Ack=19404 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"5.797963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320453 Ack=19947 Win=65535 Len=0"
"5.799730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320453 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.800124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321901 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.800138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=323349 Win=11911 Len=0"
"5.800256","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.808180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323471 Ack=20490 Win=65535 Len=0"
"5.812623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.812670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324931 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.812679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327851 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
