_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.223403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157280 Ack=11317 Win=65535 Len=0"
"3.491842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.492793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.493303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157823 Ack=11860 Win=65535 Len=0"
"3.736320","5.9.29.183","172.19.0.3","TCP","151","[TCP segment of a reassembled PDU]"
"3.736395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157918 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159378 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736432","5.9.29.183","172.19.0.3","TLSv1.2","668","Application Data"
"3.736454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161450 Win=11885 Len=0"
"3.747856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.747901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162898 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.747913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164346 Win=11903 Len=0"
"3.747915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.752303","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.752318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166134 Win=11911 Len=0"
"3.787590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.787662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167594 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.787892","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.787915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169030 Win=11903 Len=0"
"3.787920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.787946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171671 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.787986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174591 Win=11871 Len=0"
"3.788018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174591 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.788025","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176051 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.788144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177451 Win=11855 Len=0"
"3.788343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177451 Ack=12403 Win=65535 Len=0"
"3.804729","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.807119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.807140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179503 Win=11911 Len=0"
"3.807181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179503 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.807197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.807206","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182423 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.807299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183835 Win=11887 Len=0"
"3.820222","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.820549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.820856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184269 Ack=12946 Win=65535 Len=0"
"3.823488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.823942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185717 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187177 Win=11911 Len=0"
"3.824017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188637 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190097 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824032","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.824077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192957 Win=11879 Len=0"
"3.824107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192957 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.824112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194405 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824114","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.824249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197301 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.824286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198749 Win=11847 Len=0"
"3.835184","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.839672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.839692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200225 Win=11911 Len=0"
"3.840056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200225 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203145 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204605 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840127","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=207525 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.840167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208913 Win=11871 Len=0"
"3.840171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208913 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840174","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.840323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211809 Win=11853 Len=0"
"3.840582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.840722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211809 Ack=13489 Win=65535 Len=0"
"3.850575","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.857090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.857109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213705 Win=11911 Len=0"
"3.857462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213705 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216625 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857515","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219545 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.857561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220945 Win=11879 Len=0"
"3.857662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220945 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.857667","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data [TCP segment of a reassembled PDU]"
"3.857722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223454 Win=11863 Len=0"
"3.857787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223454 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224914 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857794","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=226374 Ack=13489 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"3.857937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226737 Win=11838 Len=0"
"3.865899","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"3.866374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.866717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227822 Ack=14032 Win=65535 Len=0"
"3.874430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.874684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229270 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230730 Win=11911 Len=0"
"3.874721","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.881121","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.881138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233020 Win=11911 Len=0"
"3.885003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.885239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233020 Ack=14575 Win=65535 Len=0"
"4.189342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.189974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.190261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233563 Ack=15118 Win=65535 Len=0"
"4.465879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235023 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.466011","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.466092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236676 Win=11895 Len=0"
"4.468920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.469203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236676 Ack=15661 Win=65535 Len=0"
"4.670307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.671008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.671235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237219 Ack=16204 Win=65535 Len=0"
"4.924886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.924982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238679 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.925113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.925133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240115 Win=11903 Len=0"
"4.937005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.937024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242294 Win=11911 Len=0"
"4.937457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242294 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.937518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245214 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.937642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246638 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.937725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248086 Win=11887 Len=0"
"4.940636","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.953198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.953216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250074 Win=11911 Len=0"
"4.953258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250074 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.953786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.953792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252970 Win=11911 Len=0"
"4.953843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252970 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254430 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.954141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255854 Win=11895 Len=0"
"4.954182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257314 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.954196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258750 Win=11903 Len=0"
"4.954198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258750 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261670 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954266","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263130 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.954290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264542 Win=11871 Len=0"
"4.956687","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.957054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.957311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265207 Ack=16747 Win=65535 Len=0"
"4.968662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.968705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266667 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.968807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268103 Win=11903 Len=0"
"4.969259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268103 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.969308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.969317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270999 Win=11903 Len=0"
"4.969352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270999 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272447 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273895 Win=11911 Len=0"
"4.972088","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.984274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.984289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276035 Win=11911 Len=0"
"4.984320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276035 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.984854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278931 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.984942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280367 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984945","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.984953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283263 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283263 Win=11885 Len=0"
"4.985257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.985414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284711 Ack=17290 Win=65535 Len=0"
"4.987456","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.003687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.003704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286402 Win=11911 Len=0"
"5.003737","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.007257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.007484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286513 Ack=17833 Win=65535 Len=0"
"5.353609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.354397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.354718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287056 Ack=18376 Win=65535 Len=0"
"5.648457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.648598","5.9.29.183","172.19.0.3","TCP","530","9002 → 43520 [PSH, ACK] Seq=288516 Ack=18376 Win=65535 Len=474 [TCP segment of a reassembled PDU]"
"5.648673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288990 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648678","5.9.29.183","172.19.0.3","TLSv1.2","289","Application Data"
"5.648685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288990 Win=11903 Len=0"
"5.648752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290683 Win=11911 Len=0"
"5.666271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.677619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.677664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292686 Win=11911 Len=0"
"5.677705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292686 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.677715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.677718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295582 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297042 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.677877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298466 Win=11879 Len=0"
"5.682752","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.694182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.694199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299928 Win=11911 Len=0"
"5.694640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299928 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.694769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302824 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304284 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.694777","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307204 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.694792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308616 Win=11869 Len=0"
"5.694850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308616 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.698632","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.698650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311446 Win=11911 Len=0"
"5.733031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312906 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.733235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314342 Win=11903 Len=0"
"5.733270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.733467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.733879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315073 Ack=18919 Win=65535 Len=0"
"5.744858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.745520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316521 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317981 Win=11911 Len=0"
"5.745571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.745664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319417 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320877 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.745803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322313 Win=11887 Len=0"
"5.749021","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.784721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324301 Win=11911 Len=0"
"5.784756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324301 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.784978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.784988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326918 Win=11911 Len=0"
"5.801058","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.808825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.808844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329487 Win=11911 Len=0"
