_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.540634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352422 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353882 Win=11911 Len=0"
"6.540680","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=353882 Ack=20548 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"6.540795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.540800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355844 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540803","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=357304 Ack=20548 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"6.540855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.540899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359674 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.540921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361110 Win=11863 Len=0"
"6.552425","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.552745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.553139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361855 Ack=21091 Win=65535 Len=0"
"6.558266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.558292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363315 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.558298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.558301","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366235 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.558408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367647 Win=11885 Len=0"
"6.567986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367647 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370567 Win=11903 Len=0"
"6.568030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370567 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568033","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372027 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.568121","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.568184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374307 Win=11879 Len=0"
"6.576492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.576516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375755 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.576545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377215 Win=11903 Len=0"
"6.576549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.576555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378675 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.576743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380099 Win=11887 Len=0"
"6.583682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380099 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583706","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"6.583719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382618 Win=11903 Len=0"
"6.596269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.596292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384078 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385538 Win=11903 Len=0"
"6.596317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.596328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386998 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388458 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596332","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.596483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391306 Win=11871 Len=0"
"6.596667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391306 Ack=21634 Win=65535 Len=0"
"6.599771","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.614145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392903 Win=11911 Len=0"
"6.614178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392903 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.614186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395799 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397235 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.614339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398683 Win=11877 Len=0"
"6.614726","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.615257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.615466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398697 Ack=22177 Win=65535 Len=0"
"6.624819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398697 Ack=22720 Win=65535 Len=0"
"6.637476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.680474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399240 Win=11911 Len=0"
"6.865797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.865845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399783 Win=11911 Len=0"
"6.866732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.867000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399783 Ack=23263 Win=65535 Len=0"
"7.105878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401243 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.106018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.106099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403410 Win=11893 Len=0"
"7.106474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.106728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403410 Ack=23806 Win=65535 Len=0"
"7.143866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404870 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.144012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406306 Win=11903 Len=0"
"7.144200","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.144205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.144253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408947 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.144281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410383 Win=11879 Len=0"
"7.159876","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.166271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.166289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412626 Win=11911 Len=0"
"7.166430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412626 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.175252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.175271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414805 Win=11911 Len=0"
