_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.374656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=336131 Win=11911 Len=0"
"6.374669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336131 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.374832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339027 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.374888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=340463 Win=11887 Len=0"
"6.374984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340463 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.375053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343371 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=344831 Win=11863 Len=0"
"6.375310","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"6.390941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.391058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=346095 Win=11911 Len=0"
"6.392795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.393286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347543 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=349003 Win=11911 Len=0"
"6.393299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.393418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350439 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=353335 Win=11887 Len=0"
"6.406361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.411226","5.9.29.183","172.19.0.3","TCP","638","[TCP segment of a reassembled PDU]"
"6.411248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=354988 Win=11911 Len=0"
"6.411264","5.9.29.183","172.19.0.3","TCP","922","9002 → 43520 [PSH, ACK] Seq=354988 Ack=20432 Win=65535 Len=866 [TCP segment of a reassembled PDU]"
"6.411801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355854 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=357314 Win=11911 Len=0"
"6.411821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.411825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.411828","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360234 Ack=20432 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.411830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361646 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.411911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364566 Ack=20432 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.411943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=365990 Win=11863 Len=0"
"6.412372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365990 Ack=20975 Win=65535 Len=0"
"6.421425","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.429910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.429927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=367804 Win=11911 Len=0"
"6.429938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367804 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370724 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372184 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429950","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=375104 Ack=20975 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.430027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376480 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.430087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=377928 Win=11853 Len=0"
"6.430298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377928 Ack=21518 Win=65535 Len=0"
"6.436820","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.449555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=380256 Win=11911 Len=0"
"6.449582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380256 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383176 Ack=21518 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.449591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384588 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.449720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=387484 Win=11871 Len=0"
"6.450013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.450199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387484 Ack=22061 Win=65535 Len=0"
"6.452246","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.470060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.470081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=389069 Win=11911 Len=0"
"6.470723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389069 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.470927","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.470936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=391698 Win=11911 Len=0"
"6.471089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393158 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.471101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396042 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=397490 Win=11877 Len=0"
"6.486624","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.490364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.490574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398502 Ack=22604 Win=65535 Len=0"
"7.077393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.078097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.078436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399045 Ack=23147 Win=65535 Len=0"
"7.399648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.399672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400505 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.399755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=401941 Win=11903 Len=0"
"7.400091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.400174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.400181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=404582 Win=11903 Len=0"
"7.400183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404582 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.415605","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"7.415622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=406842 Win=11911 Len=0"
"7.425293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.425536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408290 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.425575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=409738 Win=11901 Len=0"
"7.430723","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.447400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=412460 Win=11911 Len=0"
"7.447428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412460 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.447941","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.447949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=414125 Win=11911 Len=0"
