_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.611099","5.9.29.183","172.19.0.3","TCP","374","9002 → 43520 [PSH, ACK] Seq=176195 Ack=11860 Win=65535 Len=318 [TCP segment of a reassembled PDU]"
"3.611197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177973 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611280","5.9.29.183","172.19.0.3","TCP","1114","9002 → 43520 [PSH, ACK] Seq=179433 Ack=11860 Win=65535 Len=1058 [TCP segment of a reassembled PDU]"
"3.611287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176513 Win=11845 Len=0"
"3.611356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180491 Win=11820 Len=0"
"3.611830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.612029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180491 Ack=12403 Win=65535 Len=0"
"3.612319","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.628220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182061 Win=11911 Len=0"
"3.628628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182061 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184981 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628645","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186441 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.628707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187853 Win=11879 Len=0"
"3.628965","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.629193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.629615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188924 Ack=12946 Win=65535 Len=0"
"3.645794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190384 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.645845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191820 Win=11901 Len=0"
"3.646340","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.646509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.646550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194461 Win=11903 Len=0"
"3.646554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194461 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.646642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197381 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646682","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198841 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.646727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.646735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201701 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203161 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.646834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204585 Win=11847 Len=0"
"3.661838","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"3.664633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.664646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206422 Win=11911 Len=0"
"3.665039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206422 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665051","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.665159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209318 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210778 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213698 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665365","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215158 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.665511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216558 Win=11863 Len=0"
"3.665906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.666197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216558 Ack=13489 Win=65535 Len=0"
"3.677187","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.683618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.683630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219388 Win=11909 Len=0"
"3.684534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219388 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.684547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222308 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.684638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223732 Win=11895 Len=0"
"3.684681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223732 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.684686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226652 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.684784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228076 Win=11871 Len=0"
"3.684978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.685124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228076 Ack=14032 Win=65535 Len=0"
"3.692193","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.728819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.728837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230269 Win=11911 Len=0"
"3.728849","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.732666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.732850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231420 Ack=14575 Win=65535 Len=0"
"3.988418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.988862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231963 Ack=15118 Win=65535 Len=0"
"4.302012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.302043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233423 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.302051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.302171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235590 Win=11895 Len=0"
"4.306271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.306631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235590 Ack=15661 Win=65535 Len=0"
"4.610046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.610629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.610869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236133 Ack=16204 Win=65535 Len=0"
"4.880025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.891557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.891575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238124 Win=11911 Len=0"
"4.892168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238124 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.892213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.892268","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=241032 Ack=16204 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"4.892310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242049 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.892484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244969 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892487","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=246429 Ack=16204 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"4.892490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246812 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892492","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.892519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249708 Win=11847 Len=0"
"4.895887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249708 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.896154","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.896163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252212 Win=11911 Len=0"
"4.909595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.909620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253672 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.909735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255108 Win=11903 Len=0"
"4.909971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.910002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256568 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258028 Win=11903 Len=0"
"4.910016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258028 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.910097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260948 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910099","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=262408 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.910126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263796 Win=11871 Len=0"
"4.911287","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.911511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.911692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264664 Ack=16747 Win=65535 Len=0"
"4.926742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.927075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266112 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267572 Win=11911 Len=0"
"4.927093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269032 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927098","5.9.29.183","172.19.0.3","TLSv1.2","968","Application Data"
"4.927257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271404 Win=11887 Len=0"
"4.944502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.944526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272864 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.944535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274300 Win=11903 Len=0"
"4.944632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.959803","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.959825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276088 Win=11911 Len=0"
"4.961690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.961711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277536 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.961717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280456 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961719","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281916 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.961807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283328 Win=11879 Len=0"
"4.962003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.962154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283328 Ack=17290 Win=65535 Len=0"
"4.975311","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.986636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.986653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284790 Win=11911 Len=0"
"4.990475","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.993658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285427 Ack=17833 Win=65535 Len=0"
"5.319132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.319733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.320505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285970 Ack=18376 Win=65535 Len=0"
"5.586773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.586802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287430 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.586903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288866 Win=11903 Len=0"
"5.587435","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.587452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291507 Win=11903 Len=0"
"5.587572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291507 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.603746","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.603765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293738 Win=11911 Len=0"
"5.605306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.605977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295186 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296646 Win=11911 Len=0"
"5.605991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298106 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.606108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299530 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302450 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606133","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303910 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.606136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.606160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306770 Win=11855 Len=0"
"5.618765","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=306770 Ack=18376 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"5.618788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307585 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309045 Win=11903 Len=0"
"5.618799","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=309045 Ack=18376 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"5.621656","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.621861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310331 Win=11911 Len=0"
"5.623327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.623673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311779 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.623681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313227 Win=11911 Len=0"
"5.633976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.634326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.634387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314675 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316135 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634392","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.634394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319019 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.634470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320467 Win=11877 Len=0"
"5.634534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320467 Ack=18919 Win=65535 Len=0"
"5.636596","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.640701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.640717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322158 Win=11911 Len=0"
"5.640728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322158 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.640735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325078 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326538 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640739","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.640847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329386 Win=11871 Len=0"
"5.645524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.645539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330846 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.645547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332282 Win=11903 Len=0"
"5.645811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.645993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332282 Ack=19462 Win=65535 Len=0"
"5.651931","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.655669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.655887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333150 Ack=20005 Win=65535 Len=0"
"5.959909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.960354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.960616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333693 Ack=20548 Win=65535 Len=0"
"6.238922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.283123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334236 Win=11911 Len=0"
"6.305141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.305161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335696 Win=11911 Len=0"
"6.305175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335696 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.305216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337132 Win=11903 Len=0"
"6.305219","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.305228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338313 Win=11895 Len=0"
"6.305416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.305432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339773 Win=11887 Len=0"
"6.305616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339773 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.305624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341209 Win=11879 Len=0"
"6.305626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342669 Win=11871 Len=0"
"6.305731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342669 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344129 Win=11863 Len=0"
"6.305740","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344129 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.305746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345553 Win=11855 Len=0"
"6.321209","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.321228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345631 Win=11909 Len=0"
"6.326721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.326738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347079 Win=11911 Len=0"
