_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.094363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169261 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.094437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170697 Win=11855 Len=0"
"4.108986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172157 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.109096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173593 Win=11903 Len=0"
"4.109219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173593 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109225","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.109284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176489 Win=11887 Len=0"
"4.110162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176489 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.110172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177937 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.110180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179385 Win=11903 Len=0"
"4.110182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.110318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180845 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.110347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182281 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.110363","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data, Application Data, Application Data"
"4.110420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185073 Win=11869 Len=0"
"4.110743","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.110944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185073 Ack=13974 Win=65535 Len=0"
"4.122866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.122919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186521 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=187981 Win=11903 Len=0"
"4.122936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189441 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.123031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190901 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.123096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192313 Win=11879 Len=0"
"4.126123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.126151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193773 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.126160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=195209 Win=11903 Len=0"
"4.126651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.126728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196669 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=198129 Win=11903 Len=0"
"4.126759","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.126809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199553 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126813","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=201013 Ack=13974 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"4.126816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.126866","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=203820 Ack=13974 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"4.126884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=203897 Win=11863 Len=0"
"4.127323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203897 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.127351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205345 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=206805 Win=11903 Len=0"
"4.127425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.127430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208241 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.127453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=209689 Win=11885 Len=0"
"4.128046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209689 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.128180","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data, Application Data"
"4.128187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=212033 Win=11911 Len=0"
"4.128370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.128571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212033 Ack=14517 Win=65535 Len=0"
"4.133260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.133718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213481 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=214941 Win=11911 Len=0"
"4.133735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.133738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216401 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.133830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217825 Win=11895 Len=0"
"4.263029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219285 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=220721 Win=11903 Len=0"
"4.263569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220721 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223641 Win=11903 Len=0"
"4.263660","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223641 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.263737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226525 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227985 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263833","5.9.29.183","172.19.0.3","TLSv1.2","890","Application Data"
"4.263864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231739 Win=11855 Len=0"
"4.267820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.268093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231739 Ack=15060 Win=65535 Len=0"
"4.601633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.602132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.602314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232282 Ack=15603 Win=65535 Len=0"
"5.026314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.026556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.026575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234273 Win=11911 Len=0"
"5.042928","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.046476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.046735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235424 Ack=16146 Win=65535 Len=0"
"5.370960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.371622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.371969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235967 Ack=16689 Win=65535 Len=0"
"5.841453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237427 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.841573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=238863 Win=11903 Len=0"
"5.842352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.842482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.842532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=241054 Win=11903 Len=0"
"5.842537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241054 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.842606","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243974 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.842612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245386 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.842726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248282 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.842733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=248282 Win=11863 Len=0"
"5.842974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249730 Ack=17232 Win=65535 Len=0"
"5.856781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249730 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.856796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.856806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=252626 Win=11903 Len=0"
"5.857058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252626 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857063","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.857072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=255522 Win=11887 Len=0"
"5.858597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255522 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.858736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256970 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=258430 Win=11909 Len=0"
"5.858766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259890 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.858840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858843","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data"
"5.858862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=263441 Win=11877 Len=0"
"5.859072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.859430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263441 Ack=17775 Win=65535 Len=0"
"5.870853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.871605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264889 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=266349 Win=11911 Len=0"
"5.871663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871672","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=267809 Ack=17775 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"5.871801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267896 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269356 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272276 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=273736 Win=11863 Len=0"
"5.872066","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=273736 Ack=17775 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"5.876041","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.876059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=275893 Win=11911 Len=0"
"5.887270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.887284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277341 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.887290","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280261 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.887415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=281685 Win=11887 Len=0"
"6.013601","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.013688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284093 Win=11901 Len=0"
"6.013716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284093 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013723","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.013944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=286260 Win=11885 Len=0"
"6.017710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286260 Ack=18318 Win=65535 Len=0"
"6.251229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.251936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.252366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286803 Ack=18861 Win=65535 Len=0"
"6.511508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288263 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.511631","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.511719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=290880 Win=11893 Len=0"
"6.511870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292340 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.511896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=293776 Win=11877 Len=0"
"6.512010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295236 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512100","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296696 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.512222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=298120 Win=11853 Len=0"
"6.512677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.513034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298120 Ack=19404 Win=65535 Len=0"
"6.527224","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.528178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=300160 Win=11911 Len=0"
"6.528597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300160 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.528662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.528683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=303056 Win=11903 Len=0"
"6.533939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.533962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304516 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=305976 Win=11903 Len=0"
"6.533974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305976 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.543088","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.543112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=307537 Win=11911 Len=0"
"6.548360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308985 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=310445 Win=11911 Len=0"
"6.548877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548881","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311905 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.549045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313329 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.549102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316225 Win=11877 Len=0"
"6.549184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316225 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317685 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.549408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320569 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.549436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=322017 Win=11845 Len=0"
"6.549635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.549805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322017 Ack=19947 Win=65535 Len=0"
"6.558171","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"6.566707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.566746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324036 Win=11911 Len=0"
"6.566924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324036 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.566931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.566934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326944 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.566936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328380 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.566998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=329828 Win=11879 Len=0"
"6.573342","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.588164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331816 Win=11911 Len=0"
"6.588192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331816 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.589098","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=333252 Ack=19947 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"6.589127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333432 Win=11911 Len=0"
"6.589248","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data, Application Data"
"6.593374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.593702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334526 Ack=20490 Win=65535 Len=0"
"6.883099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.883593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335069 Ack=21033 Win=65535 Len=0"
"7.125746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.144201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.144217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=337072 Win=11911 Len=0"
"7.144223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337072 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.145113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.145121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=339239 Win=11911 Len=0"
"7.156999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.157289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340687 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.157380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.157385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343595 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
