_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.365528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167047 Win=11861 Len=0"
"3.367609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.371277","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"3.371302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168878 Win=11911 Len=0"
"3.413421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.413487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170338 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173258 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174718 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177638 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413597","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=179098 Ack=10774 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.413655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180195 Win=11855 Len=0"
"3.413701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181655 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.413818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183091 Win=11838 Len=0"
"3.428402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.428558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184551 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186011 Win=11903 Len=0"
"3.428593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186011 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.428779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188931 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190391 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428787","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.428789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193227 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188931 Win=11887 Len=0"
"3.428790","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data"
"3.429197","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.429446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195809 Ack=11831 Win=65535 Len=0"
"3.441079","5.9.29.183","172.19.0.3","TCP","702","[TCP segment of a reassembled PDU]"
"3.441150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.441168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197915 Win=11903 Len=0"
"3.441171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197915 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.441175","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=199375 Ack=11831 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"3.441346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200153 Win=11887 Len=0"
"3.442239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.442343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201601 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.442354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203049 Win=11903 Len=0"
"3.443841","5.9.29.183","172.19.0.3","TLSv1.2","642","Application Data"
"3.464644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.464718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205083 Win=11911 Len=0"
"3.464870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205083 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.464880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.464884","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=208003 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.464918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209160 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.464927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.464946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210620 Win=11879 Len=0"
"3.464952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212080 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.464955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213540 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=215000 Win=11855 Len=0"
"3.465081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465085","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=216460 Ack=11831 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.465087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217848 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.465254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=219296 Win=11828 Len=0"
"3.465592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.465827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219296 Ack=12374 Win=65535 Len=0"
"3.469171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.469227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220756 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222216 Win=11903 Len=0"
"3.469244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222216 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.469326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225136 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469331","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=226596 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.469357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.469362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229444 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227984 Win=11871 Len=0"
"3.469382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.469384","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232364 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.469561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=233776 Win=11838 Len=0"
"3.481376","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data"
"3.481816","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.482075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234736 Ack=13431 Win=65535 Len=0"
"3.491196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.496651","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.496679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236821 Win=11911 Len=0"
"3.502195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.502461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=13974 Win=65535 Len=0"
"3.902030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.903039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.903768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237364 Ack=14517 Win=65535 Len=0"
"4.211472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.211569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238824 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.211583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.212024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240991 Win=11895 Len=0"
"4.233286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.233341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242451 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.233356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243887 Win=11903 Len=0"
"4.233358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245347 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233366","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246807 Ack=14517 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.233543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247964 Win=11877 Len=0"
"4.245910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.245988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249424 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250884 Win=11903 Len=0"
"4.246016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252344 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246026","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253804 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.246143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255204 Win=11879 Len=0"
"4.248344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.248433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256652 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=258112 Win=11903 Len=0"
"4.248517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258112 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248527","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"4.248648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=260154 Win=11888 Len=0"
"4.259382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.259494","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=261614 Ack=14517 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"4.259517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=261991 Win=11903 Len=0"
"4.259522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261991 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264911 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259601","5.9.29.183","172.19.0.3","TCP","1079","9002 → 43520 [PSH, ACK] Seq=266371 Ack=14517 Win=65535 Len=1023 [TCP segment of a reassembled PDU]"
"4.259630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=267394 Win=11871 Len=0"
"4.259994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.260270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267394 Ack=15060 Win=65535 Len=0"
"4.263842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268854 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=270314 Win=11903 Len=0"
"4.263941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270314 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263945","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"4.264060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=272606 Win=11886 Len=0"
"4.272046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274066 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=275526 Win=11903 Len=0"
"4.272133","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.276021","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.276385","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.278890","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.278912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=277290 Win=11911 Len=0"
"4.299642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.299706","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.299880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=278861 Win=11903 Len=0"
"4.305300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=15603 Win=65535 Len=0"
"4.547715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.548833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.549233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279404 Ack=16146 Win=65535 Len=0"
"4.867986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.889931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.889953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=281395 Win=11911 Len=0"
"4.890002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281395 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890020","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=284303 Ack=16146 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.890024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285472 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286920 Win=11879 Len=0"
"4.902391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.902436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288380 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.902450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289816 Win=11903 Len=0"
"4.902453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289816 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.902507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292736 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.902573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294160 Win=11879 Len=0"
"4.902878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294160 Ack=16689 Win=65535 Len=0"
"4.905090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.905165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295620 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.905180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297056 Win=11903 Len=0"
"4.905182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297056 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905186","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.905247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299952 Win=11887 Len=0"
"4.905252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299952 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301412 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905257","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data, Application Data"
"4.905424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303794 Win=11861 Len=0"
"4.915698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.915785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305254 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.915803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=306690 Win=11903 Len=0"
"4.917689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.917738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308138 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=309598 Win=11903 Len=0"
"4.917754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309598 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.917759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.917857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=312482 Win=11887 Len=0"
"4.918282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.918435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312482 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313942 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.918449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.918456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316838 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.918547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318274 Win=11855 Len=0"
"4.918591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318274 Ack=17232 Win=65535 Len=0"
"4.920490","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.940869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.940894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=320790 Win=11911 Len=0"
"4.940951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320790 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940965","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.941167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=322957 Win=11895 Len=0"
"4.946877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322957 Ack=17775 Win=65535 Len=0"
"4.955386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.956720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.956921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323500 Ack=18318 Win=65535 Len=0"
"5.207760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.208662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.208984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324043 Ack=18861 Win=65535 Len=0"
"5.468291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.468376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325503 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.468387","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=326939 Ack=18861 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"5.468390","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"5.468534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327670 Win=11887 Len=0"
"5.490427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.490503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329130 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.490521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330566 Win=11903 Len=0"
"5.490826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.490837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332026 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.490841","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=333486 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.490916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=334643 Win=11893 Len=0"
"5.502141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336103 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337563 Win=11903 Len=0"
"5.502235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339023 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
