_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.900375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.900575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154913 Ack=10202 Win=65535 Len=0"
"4.215917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.216877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.217201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155456 Ack=10745 Win=65535 Len=0"
"4.500153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.500261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156916 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.500276","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.500402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159083 Win=11895 Len=0"
"4.510937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.511063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160531 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161991 Win=11903 Len=0"
"4.511169","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.511174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163427 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164887 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.511185","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167807 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.511204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169219 Win=11863 Len=0"
"4.515706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169219 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.515756","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.515775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172115 Win=11903 Len=0"
"4.515779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172115 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.515784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173575 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.515858","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"4.515878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175035 Win=11885 Len=0"
"4.517095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.517103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177124 Win=11911 Len=0"
"4.531778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531854","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data"
"4.532026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179846 Win=11903 Len=0"
"4.543697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.543765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181306 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182766 Win=11903 Len=0"
"4.543786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184226 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543793","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185686 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.543867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188546 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.543925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=189982 Win=11863 Len=0"
"4.544282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189982 Ack=11288 Win=65535 Len=0"
"4.547829","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.554729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190727 Ack=11831 Win=65535 Len=0"
"4.559318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.559399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192175 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.559432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195083 Win=11895 Len=0"
"4.559634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195083 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.559754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196519 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199439 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.559916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200863 Win=11861 Len=0"
"4.559926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200863 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559989","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=203783 Ack=11831 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"4.560027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203944 Win=11837 Len=0"
"4.560085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203944 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560091","5.9.29.183","172.19.0.3","TCP","1307","9002 → 43520 [PSH, ACK] Seq=205404 Ack=11831 Win=65535 Len=1251 [TCP segment of a reassembled PDU]"
"4.560328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206655 Win=11820 Len=0"
"4.563089","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.565172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=12374 Win=65535 Len=0"
"4.565635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.565806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208768 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.565817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210216 Win=11911 Len=0"
"4.565929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.565934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211664 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213124 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.565951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213124 Win=11903 Len=0"
"4.575827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.575849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216008 Win=11911 Len=0"
"4.575963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216008 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.576073","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.576077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220352 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221812 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.576083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224732 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218928 Win=11895 Len=0"
"4.576094","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.576217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227592 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229052 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.576443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=230488 Win=11828 Len=0"
"4.578356","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"4.611693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.611715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232627 Win=11911 Len=0"
"4.611772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232627 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611820","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.611980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=234794 Win=11895 Len=0"
"4.612264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.612578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234794 Ack=12917 Win=65535 Len=0"
"4.627584","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.632824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.633121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235851 Ack=13460 Win=65535 Len=0"
"5.103645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.104621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.104995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236394 Ack=14003 Win=65535 Len=0"
"5.338799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.338903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237854 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.338918","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.339094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240021 Win=11895 Len=0"
"5.351581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.351694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241481 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.351713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242917 Win=11903 Len=0"
"5.351717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244377 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351792","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245837 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.351845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247261 Win=11879 Len=0"
"5.352269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247261 Ack=14546 Win=65535 Len=0"
"5.354674","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.367169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.367194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249249 Win=11911 Len=0"
"5.367255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249249 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367270","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.367454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252133 Win=11895 Len=0"
"5.370152","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.384742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254447 Win=11911 Len=0"
"5.384816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254447 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257367 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258827 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261747 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263207 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266127 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384919","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=267587 Ack=14546 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"5.384964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268915 Win=11828 Len=0"
"5.385465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.385623","5.9.29.183","172.19.0.3","TLSv1.2","621","Application Data [TCP segment of a reassembled PDU]"
"5.385662","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"5.385746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269580 Ack=15089 Win=65535 Len=0"
"5.385807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269580 Win=11911 Len=0"
"5.390725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.390778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271028 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.390788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273924 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275384 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.390911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276820 Win=11879 Len=0"
"5.401872","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.417658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.417921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277891 Win=11911 Len=0"
"5.423023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.423412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277891 Ack=15632 Win=65535 Len=0"
"5.685241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.686156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.686880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278434 Ack=16175 Win=65535 Len=0"
"5.956118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.956213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279894 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.956361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282061 Win=11895 Len=0"
"5.966849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.966906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283521 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.966921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284957 Win=11901 Len=0"
"5.966923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.966926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286417 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.966932","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287877 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.967068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289301 Win=11877 Len=0"
"5.973832","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.979809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.979836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291277 Win=11911 Len=0"
"5.980033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291277 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.992501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294185 Win=11911 Len=0"
"5.992567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294185 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295645 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992694","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=298565 Ack=16175 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"5.992697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299248 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300708 Win=11871 Len=0"
"5.992779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302168 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303628 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992900","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=306548 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.992921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=307936 Win=11830 Len=0"
"5.992992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307936 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.993115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.993245","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310856 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.993369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312280 Ack=16718 Win=65535 Len=0"
"6.003140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312280 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.003167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313728 Win=11911 Len=0"
"6.003546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.003905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313728 Ack=17261 Win=65535 Len=0"
"6.009614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.009671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315188 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316648 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009683","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data, Application Data"
"6.009808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318903 Win=11887 Len=0"
"6.044593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.044669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320363 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321823 Win=11903 Len=0"
"6.044688","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.049511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.049803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322016 Ack=17804 Win=65535 Len=0"
"6.313220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.314187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.314611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322559 Ack=18347 Win=65535 Len=0"
"6.577680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.577782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324019 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577794","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.577970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326186 Win=11895 Len=0"
"6.591395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327646 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.591497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329082 Win=11903 Len=0"
"6.592813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.617653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331273 Win=11911 Len=0"
"6.617715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331273 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
