_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.748755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167120 Win=11853 Len=0"
"3.748756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168580 Win=11845 Len=0"
"3.748762","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168580 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.748768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169980 Win=11836 Len=0"
"3.764061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169980 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171440 Win=11911 Len=0"
"3.764133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.764145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172900 Win=11903 Len=0"
"3.764148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172900 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174360 Win=11895 Len=0"
"3.764262","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174360 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.764270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175772 Win=11887 Len=0"
"3.764303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177232 Win=11879 Len=0"
"3.764321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177232 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180152 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181612 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764411","5.9.29.183","172.19.0.3","TLSv1.2","739","Application Data"
"3.764451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183755 Win=11838 Len=0"
"3.765224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.765497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183755 Ack=11317 Win=65535 Len=0"
"3.774767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.774842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185215 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.774855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.774860","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188135 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.775012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189547 Win=11885 Len=0"
"3.781704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189547 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192467 Win=11903 Len=0"
"3.781784","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192467 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.781788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193891 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196811 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198271 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196811 Win=11879 Len=0"
"3.782010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.782015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201191 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202651 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782022","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data [TCP segment of a reassembled PDU]"
"3.782024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204844 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206304 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.782381","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data [TCP segment of a reassembled PDU]"
"3.782555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208371 Ack=11860 Win=65535 Len=0"
"3.788262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.788298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209831 Win=11911 Len=0"
"3.788429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209831 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.793310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.793457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211267 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.793616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212715 Ack=12403 Win=65535 Len=0"
"3.803727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.803793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214175 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215635 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803815","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.803949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218507 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.804104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219967 Win=11877 Len=0"
"3.804176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221427 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222887 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.804267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225807 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804271","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=227267 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.804348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228643 Win=11828 Len=0"
"3.804431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.804438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230103 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804441","5.9.29.183","172.19.0.3","TLSv1.2","1513","Application Data"
"3.804654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=233020 Win=11804 Len=0"
"3.805298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.805342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.805573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234468 Ack=12946 Win=65535 Len=0"
"3.819433","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.825455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235619 Ack=13489 Win=65535 Len=0"
"4.136249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.137312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.137656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236162 Ack=14032 Win=65535 Len=0"
"4.481024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.481129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237622 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481139","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.481286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239789 Win=11895 Len=0"
"4.491382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.491463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241249 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.491478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242685 Win=11903 Len=0"
"4.491481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.491484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244145 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245605 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.491570","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248525 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.491572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249925 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491575","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.491601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252821 Win=11845 Len=0"
"4.491841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.492046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252821 Ack=14575 Win=65535 Len=0"
"4.496469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252821 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254281 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.496541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255717 Win=11903 Len=0"
"4.496543","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.505410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.505433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258385 Win=11911 Len=0"
"4.505476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258385 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.511781","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.511805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260038 Win=11911 Len=0"
"4.516187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.516254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261498 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516267","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.516297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265830 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267290 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.516400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268726 Win=11871 Len=0"
"4.516685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.516956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268726 Ack=15118 Win=65535 Len=0"
"4.518760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.518831","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=270174 Ack=15118 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"4.518853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270380 Win=11901 Len=0"
"4.518859","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=270380 Ack=15118 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"4.526258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.526281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273082 Win=11911 Len=0"
"4.526332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273082 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274542 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.526500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275966 Win=11895 Len=0"
"4.526561","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data, Application Data"
"4.542035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.542056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277746 Win=11911 Len=0"
"4.546138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.546383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277746 Ack=15661 Win=65535 Len=0"
"4.902027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.902989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278289 Ack=16204 Win=65535 Len=0"
"5.177588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.177707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279749 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.177730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.178008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281916 Win=11895 Len=0"
"5.191004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283376 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.191116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284812 Win=11903 Len=0"
"5.193526","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.202795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287546 Win=11911 Len=0"
"5.202874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287546 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.202891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290466 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202897","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=291926 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.203062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293326 Win=11879 Len=0"
"5.208871","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.210325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.210339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295302 Win=11911 Len=0"
"5.210550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295302 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298210 Win=11895 Len=0"
"5.210652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298210 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.210699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299646 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302566 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.211024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303990 Ack=16747 Win=65535 Len=0"
"5.217323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303990 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.222724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.222745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306898 Win=11911 Len=0"
"5.222793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306898 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.223127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308334 Ack=17290 Win=65535 Len=0"
"5.224215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308334 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.224378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.224387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311230 Win=11911 Len=0"
"5.224390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311230 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.224462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.224534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314126 Win=11895 Len=0"
"5.224702","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"5.239236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.239259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316048 Win=11911 Len=0"
"5.239312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316048 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.239709","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.239721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318758 Win=11911 Len=0"
"5.446137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.446218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320218 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.446232","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.446389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321871 Win=11895 Len=0"
"5.451232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.451464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321871 Ack=17833 Win=65535 Len=0"
"5.774662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.775767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.776059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322414 Ack=18376 Win=65535 Len=0"
"6.059139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.083597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324417 Win=11911 Len=0"
"6.083668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324417 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.083834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326584 Win=11895 Len=0"
"6.094488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.094586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328044 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.094605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329480 Win=11903 Len=0"
"6.094608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330940 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332400 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094705","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=335320 Ack=18376 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"6.094709","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=335916 Ack=18376 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"6.094744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336720 Win=11853 Len=0"
"6.099043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336720 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.099178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339640 Win=11903 Len=0"
"6.099181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339640 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=341100 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.099269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.099271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343972 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.099455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345408 Win=11871 Len=0"
