_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.326152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348409 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326160","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.326163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351293 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352753 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.326246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354189 Win=11853 Len=0"
"5.326721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.326927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354189 Ack=19462 Win=65535 Len=0"
"5.331496","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.335521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.335784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354514 Ack=20005 Win=65535 Len=0"
"5.345072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.345511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354514 Ack=20548 Win=65535 Len=0"
"5.346447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.387729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355057 Win=11911 Len=0"
"5.704926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.705025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355600 Win=11911 Len=0"
"5.705969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.706315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355600 Ack=21091 Win=65535 Len=0"
"6.013759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.024803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.024841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357591 Win=11911 Len=0"
"6.024851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357591 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.024974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.024980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360499 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024983","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361959 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.025030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363383 Win=11879 Len=0"
"6.028437","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.035422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.035441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364845 Win=11911 Len=0"
"6.035454","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=364845 Ack=21091 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"6.035460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365852 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035656","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=368772 Ack=21091 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"6.035662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367312 Win=11895 Len=0"
"6.035706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369189 Win=11881 Len=0"
"6.039837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369189 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.043911","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.043932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371708 Win=11911 Len=0"
"6.050148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373168 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.050423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374604 Win=11903 Len=0"
"6.059251","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.062201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.062225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377326 Win=11911 Len=0"
"6.074789","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.118219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377963 Win=11911 Len=0"
