_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.828666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350500 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.828673","5.9.29.183","172.19.0.3","TLSv1.2","1353","Application Data"
"5.828739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=354717 Win=11845 Len=0"
"5.829059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.829318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354717 Ack=18890 Win=65535 Len=0"
"5.846650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.846725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356177 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.846749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=357637 Win=11903 Len=0"
"5.846754","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.847114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.847418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358794 Ack=19433 Win=65535 Len=0"
"5.857439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.857882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358794 Ack=19976 Win=65535 Len=0"
"5.862043","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.867480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.867812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358887 Ack=20519 Win=65535 Len=0"
"6.190347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.191110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.191523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359430 Ack=21062 Win=65535 Len=0"
"6.501056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.512708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.512732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361433 Win=11911 Len=0"
"6.512959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361433 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.513077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.513121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364329 Win=11911 Len=0"
"6.513166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364329 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513233","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365789 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.513255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367213 Win=11895 Len=0"
"6.516646","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=367213 Ack=21062 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"6.516720","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"6.516896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367741 Win=11911 Len=0"
"6.532059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.532134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369201 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532147","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.532294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371911 Win=11895 Len=0"
"6.541988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.542037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373371 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374831 Win=11903 Len=0"
"6.542053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.542056","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376291 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.542061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377703 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.542177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379151 Win=11879 Len=0"
"6.551358","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.560404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.560427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380625 Win=11911 Len=0"
"6.560473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380625 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.566521","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.566776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382278 Win=11911 Len=0"
