_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.858465","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=344543 Ack=19462 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"5.858515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346609 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345149 Win=11895 Len=0"
"5.858555","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=348069 Ack=19462 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"5.858684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348875 Win=11871 Len=0"
"5.858701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350335 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.858920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351771 Win=11855 Len=0"
"5.859841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351771 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.864422","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.864430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354601 Win=11911 Len=0"
"5.864684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.864882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354601 Ack=20005 Win=65535 Len=0"
"5.877215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.877258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356049 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.877370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357497 Win=11903 Len=0"
"5.879611","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.880360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.880694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357714 Ack=20548 Win=65535 Len=0"
"5.890268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.890463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357714 Ack=21091 Win=65535 Len=0"
"5.894967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.935902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358257 Win=11911 Len=0"
"6.190958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.191042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358800 Win=11911 Len=0"
"6.192025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.192332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358800 Ack=21634 Win=65535 Len=0"
"6.452595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.463506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.463529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360803 Win=11911 Len=0"
"6.463590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360803 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.467794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.467819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362970 Win=11911 Len=0"
"6.485158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.485217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364430 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485230","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=367350 Ack=21634 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.485236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368495 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.485364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369943 Win=11877 Len=0"
"6.498413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.498483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371391 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372851 Win=11903 Len=0"
"6.498501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372851 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.498559","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375771 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.498626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377183 Win=11879 Len=0"
"6.499068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377183 Ack=22177 Win=65535 Len=0"
"6.500095","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.541866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377478 Win=11911 Len=0"
"6.544393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.544409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378926 Win=11911 Len=0"
"6.544456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378926 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380386 Win=11903 Len=0"
"6.544474","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.544479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381105 Win=11898 Len=0"
