_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.761370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352861 Win=11911 Len=0"
"5.761419","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.802261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=354000 Win=11911 Len=0"
"5.836993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.837019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355460 Win=11911 Len=0"
"5.837079","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.837101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355571 Win=11911 Len=0"
"5.841709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.842047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355571 Ack=19433 Win=65535 Len=0"
"6.198634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.199798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.200151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356114 Ack=19976 Win=65535 Len=0"
"6.579183","5.9.29.183","172.19.0.3","TCP","1203","[TCP segment of a reassembled PDU]"
"6.579348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357261 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.579357","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"6.579440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359741 Win=11895 Len=0"
"6.590532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361201 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.590616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362637 Win=11903 Len=0"
"6.594666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.602431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.602456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364828 Win=11911 Len=0"
"6.602538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364828 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367724 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369184 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602633","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372104 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.602673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373504 Win=11863 Len=0"
"6.603086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.603353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373504 Ack=20519 Win=65535 Len=0"
"6.605791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373504 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.609475","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.609489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375277 Win=11909 Len=0"
"6.614211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376737 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378173 Win=11903 Len=0"
"6.624745","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.667117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378390 Win=11911 Len=0"
