_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.790277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.790553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356201 Ack=19404 Win=65535 Len=0"
"6.056207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.057236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.057730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356744 Ack=19947 Win=65535 Len=0"
"6.317355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.317423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358204 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.317433","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.317616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360371 Win=11895 Len=0"
"6.349731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361831 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363291 Win=11903 Len=0"
"6.349815","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.349819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365908 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.349931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=367344 Win=11879 Len=0"
"6.350228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.350468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367344 Ack=20490 Win=65535 Len=0"
"6.365058","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.375708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=369599 Win=11911 Len=0"
"6.375791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369599 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.380031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.380053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372309 Win=11911 Len=0"
"6.387326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.387388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373757 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.387631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=376653 Win=11893 Len=0"
"6.395287","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.410443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.410471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=378955 Win=11911 Len=0"
"6.410751","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.451627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=379592 Win=11911 Len=0"
