_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.437902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343558 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437904","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=345018 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.438033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346175 Win=11871 Len=0"
"5.439250","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.454806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.454826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348691 Win=11911 Len=0"
"5.454866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348691 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454903","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.455051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350858 Win=11895 Len=0"
"5.455275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.455485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350858 Ack=20519 Win=65535 Len=0"
"5.465192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352318 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.465497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353754 Win=11903 Len=0"
"5.469840","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.480315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.480341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355419 Win=11911 Len=0"
"5.501258","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.506170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.506522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356056 Ack=21062 Win=65535 Len=0"
"5.695325","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.695390","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"5.773851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.774597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.774816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356599 Ack=21605 Win=65535 Len=0"
"6.090009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358059 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090129","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.090274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360226 Win=11895 Len=0"
"6.100375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361686 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363146 Win=11903 Len=0"
"6.100511","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.100516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364570 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366030 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100593","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368950 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.100619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370362 Win=11861 Len=0"
"6.105024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370362 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.105196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373270 Win=11903 Len=0"
"6.105241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373270 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.105248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374706 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376166 Win=11887 Len=0"
"6.105567","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.119614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.119640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377724 Win=11911 Len=0"
"6.120045","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.160958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378361 Win=11911 Len=0"
