_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.842292","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.842453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174526 Win=11895 Len=0"
"3.842737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.843046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174526 Ack=11860 Win=65535 Len=0"
"3.853350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.853427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175974 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.853435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177422 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853438","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.853475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180318 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.853480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181766 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.853482","5.9.29.183","172.19.0.3","TLSv1.2","1340","Application Data [TCP segment of a reassembled PDU]"
"3.853521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184498 Win=11861 Len=0"
"3.853585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184498 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853591","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=185958 Ack=11860 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"3.853700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186110 Win=11849 Len=0"
"3.857021","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"3.857301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.857591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187071 Ack=12403 Win=65535 Len=0"
"3.867167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.867243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188519 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.867408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191439 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192899 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.867419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195819 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867422","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=197279 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.867441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195819 Win=11871 Len=0"
"3.867519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198655 Win=11855 Len=0"
"3.872554","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.882488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.882513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200983 Win=11911 Len=0"
"3.882580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200983 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205363 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882931","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=206823 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.882934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205363 Win=11887 Len=0"
"3.882936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209671 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212591 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214051 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.883028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216971 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216971 Win=11820 Len=0"
"3.883112","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=218431 Ack=12403 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.883240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.883279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221255 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222715 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.883350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224175 Win=11780 Len=0"
"3.883394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225635 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227095 Win=11763 Len=0"
"3.883495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227095 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883504","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.883633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229931 Win=11747 Len=0"
"3.884119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.884363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229931 Ack=12946 Win=65535 Len=0"
"3.885386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.887720","5.9.29.183","172.19.0.3","TLSv1.2","930","Application Data"
"3.887742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232253 Win=11911 Len=0"
"3.893902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.894444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232253 Ack=13489 Win=65535 Len=0"
"3.897835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.897907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233713 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.897923","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236633 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.898108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238045 Win=11885 Len=0"
"3.902955","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.903515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.903920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=14032 Win=65535 Len=0"
"3.904609","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.904622","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"3.913407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.913669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=14575 Win=65535 Len=0"
"4.378951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.379656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239022 Ack=15118 Win=65535 Len=0"
"4.670364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.687967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.687992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241025 Win=11911 Len=0"
"4.688055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241025 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.688256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243192 Win=11895 Len=0"
"4.704534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.704586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244652 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.704600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246088 Win=11903 Len=0"
"4.704603","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.719051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.719075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248810 Win=11911 Len=0"
"4.719082","5.9.29.183","172.19.0.3","TCP","1280","9002 → 43520 [PSH, ACK] Seq=248810 Ack=15118 Win=65535 Len=1224 [TCP segment of a reassembled PDU]"
"4.719090","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=250034 Ack=15118 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"4.719170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250258 Win=11911 Len=0"
"4.721459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.764003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250989 Win=11911 Len=0"
"4.770487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.770509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252449 Win=11911 Len=0"
"4.770598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252449 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253909 Win=11903 Len=0"
"4.770617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255369 Win=11895 Len=0"
"4.770625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255369 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256829 Win=11887 Len=0"
"4.770632","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=256829 Ack=15118 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.770637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257962 Win=11879 Len=0"
"4.770850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259422 Win=11871 Len=0"
"4.770863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259422 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260882 Win=11861 Len=0"
"4.770869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260882 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.770875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262306 Win=11853 Len=0"
"4.784096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.784120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263766 Win=11911 Len=0"
"4.784174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263766 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.784188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265202 Win=11903 Len=0"
"4.788816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265202 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.788857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.788877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268098 Win=11903 Len=0"
"4.788879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268098 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269558 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.788948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272454 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.789111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273890 Ack=15661 Win=65535 Len=0"
"4.799195","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"4.808210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.808220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276255 Win=11911 Len=0"
"4.808379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276255 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.820777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.820796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279163 Win=11911 Len=0"
"4.820837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279163 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.821451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280599 Ack=16204 Win=65535 Len=0"
"4.842485","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"4.847145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281062 Ack=16747 Win=65535 Len=0"
"5.136109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.136923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.137252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281605 Ack=17290 Win=65535 Len=0"
"5.389655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.389738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283065 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.389857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285232 Win=11895 Len=0"
"5.404949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.405018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286692 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.405047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288128 Win=11903 Len=0"
"5.405053","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.419832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.419855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290862 Win=11911 Len=0"
"5.419951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290862 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.420028","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.420053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293572 Win=11893 Len=0"
"5.434860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.434949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295032 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296468 Win=11903 Len=0"
"5.435249","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.446424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.446473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299202 Win=11911 Len=0"
"5.446518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299202 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.446613","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.446620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302086 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.446625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303546 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.446661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304982 Win=11879 Len=0"
"5.450522","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.461193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.461215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306970 Win=11911 Len=0"
"5.461580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306970 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461696","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.461706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309854 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311314 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312774 Win=11887 Len=0"
"5.461743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.461747","5.9.29.183","172.19.0.3","TCP","1392","9002 → 43520 [PSH, ACK] Seq=314234 Ack=17290 Win=65535 Len=1336 [TCP segment of a reassembled PDU]"
"5.461748","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=315570 Ack=17290 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"5.462097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.462349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315646 Ack=17833 Win=65535 Len=0"
"5.465698","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.479960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.479985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318365 Win=11909 Len=0"
"5.480047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318365 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.480872","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.480889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321075 Win=11911 Len=0"
"5.510373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.510452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322523 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.510473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.510544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325152 Win=11895 Len=0"
"5.512690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.513011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325152 Ack=18376 Win=65535 Len=0"
"5.522692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.522885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325152 Ack=18919 Win=65535 Len=0"
"5.526098","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.567354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325245 Win=11911 Len=0"
"5.786929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325788 Win=11911 Len=0"
"5.787682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.787943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325788 Ack=19462 Win=65535 Len=0"
"6.044411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.044524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327248 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.044541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330144 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044553","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=331604 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.044590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334221 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044601","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335681 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.044705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337105 Win=11855 Len=0"
"6.045482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337105 Ack=20005 Win=65535 Len=0"
"6.059687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.059793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338553 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.059812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340001 Win=11903 Len=0"
"6.059923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059929","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.059932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342897 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344357 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
