_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.870184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=297373 Win=11895 Len=0"
"7.885507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.899820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.899844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=299364 Win=11911 Len=0"
"7.899997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299364 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.900667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.900677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=301543 Win=11911 Len=0"
"7.916021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.930006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.930040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=303546 Win=11911 Len=0"
"7.930098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303546 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.931566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.931575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=305713 Win=11911 Len=0"
"7.945399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.945642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307161 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.945683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=308609 Win=11911 Len=0"
"7.947168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.962674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.962895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=309883 Win=11911 Len=0"
"7.976387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.976438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311343 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.976565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=312779 Win=11903 Len=0"
"7.977939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.987992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.988012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=314970 Win=11911 Len=0"
"7.988051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314970 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.988110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317890 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988117","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319350 Ack=19889 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.988201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=320750 Win=11879 Len=0"
"7.993222","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.993583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.993796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321278 Ack=20432 Win=65535 Len=0"
"8.003220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.003266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322738 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.003274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.003381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=325622 Win=11895 Len=0"
"8.009239","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.022771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.022789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=327422 Win=11911 Len=0"
"8.022821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327422 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.024337","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.024344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=330132 Win=11911 Len=0"
"8.069280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.069660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331580 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.069748","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.069852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=333245 Win=11911 Len=0"
"8.101135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334705 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.101217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.101355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=336872 Win=11895 Len=0"
"8.158458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.191456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.191479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=338863 Win=11911 Len=0"
"8.191528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338863 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191543","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.191685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=341042 Win=11895 Len=0"
"8.191964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.192338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341042 Ack=20975 Win=65535 Len=0"
"8.202911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.203294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342490 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.203307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=343938 Win=11911 Len=0"
"8.203434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.203441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345398 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.203444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346858 Ack=20975 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.203514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=348282 Win=11895 Len=0"
"8.207275","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.207537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.207754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348296 Ack=21518 Win=65535 Len=0"
"8.222952","5.9.29.183","172.19.0.3","TCP","403","[TCP segment of a reassembled PDU]"
"8.223006","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data"
"8.223415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=349353 Win=11911 Len=0"
"8.226848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.227088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349353 Ack=22061 Win=65535 Len=0"
"8.683728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.684706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.684998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349896 Ack=22604 Win=65535 Len=0"
"9.062128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.063097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351344 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.063107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=352804 Win=11911 Len=0"
"9.063133","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.103817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=353009 Win=11911 Len=0"
"9.184453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.184472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=354469 Win=11911 Len=0"
"9.184515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354469 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=355929 Win=11903 Len=0"
"9.184528","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.184531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=356636 Win=11898 Len=0"
"9.215964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.215982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=358096 Win=11911 Len=0"
"9.216015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358096 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.216023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=359532 Win=11903 Len=0"
"9.216024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.216028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=360263 Win=11898 Len=0"
"9.226028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.226355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360263 Ack=23147 Win=65535 Len=0"
"9.234686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.234908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360263 Ack=23690 Win=65535 Len=0"
"9.268699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.309545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=360806 Win=11911 Len=0"
"9.704599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.704656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=361349 Win=11911 Len=0"
"9.705413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.705814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361349 Ack=24233 Win=65535 Len=0"
"10.088047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.088086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362797 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.088094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.088185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=364976 Win=11895 Len=0"
"10.127936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.162925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.162942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=366979 Win=11911 Len=0"
"10.162972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366979 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.162979","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.163078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=369146 Win=11895 Len=0"
"10.174475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.174751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370594 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.174762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=372054 Win=11911 Len=0"
"10.174766","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.179173","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.179192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=373830 Win=11911 Len=0"
"10.196869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.196967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375278 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.197031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.197061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=377457 Win=11895 Len=0"
"10.212327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.212370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378905 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.212382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=380353 Win=11903 Len=0"
"10.212966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.224326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.224338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=382532 Win=11911 Len=0"
"10.224759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382532 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.224896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.224906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=385428 Win=11911 Len=0"
"10.228616","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.242791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.242807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=387216 Win=11911 Len=0"
"10.243231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387216 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.243298","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.243333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=390112 Win=11903 Len=0"
"10.243522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.243861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390112 Ack=24776 Win=65535 Len=0"
"10.244207","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.258788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.258806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=391900 Win=11911 Len=0"
"10.259087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391900 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.259167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.259175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=394808 Win=11911 Len=0"
"10.259201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394808 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.259845","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.259851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=396678 Win=11911 Len=0"
"10.260062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.260210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396678 Ack=25319 Win=65535 Len=0"
"10.276150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.276534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398126 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.276546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=399574 Win=11911 Len=0"
"10.276593","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.291966","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.291987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=401362 Win=11911 Len=0"
"10.298041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.298099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402822 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.298230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=404258 Win=11903 Len=0"
"10.307178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.315629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.315646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=406449 Win=11911 Len=0"
"10.315680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406449 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.322173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.322331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=408616 Win=11911 Len=0"
"10.331928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.331976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410064 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.332111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=411512 Win=11903 Len=0"
"10.338003","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.345069","5.9.29.183","172.19.0.3","TCP","1449","[TCP segment of a reassembled PDU]"
"10.345178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=414179 Win=11911 Len=0"
"10.345240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414179 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.345412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417099 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418559 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=417099 Win=11911 Len=0"
"10.345498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=420019 Win=11895 Len=0"
"10.345521","5.9.29.183","172.19.0.3","TLSv1.2","1511","Application Data [TCP segment of a reassembled PDU]"
"10.345762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.346015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421474 Ack=25862 Win=65535 Len=0"
"10.353581","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.365480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.365491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=423071 Win=11911 Len=0"
"10.365526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423071 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.368975","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.368995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=425781 Win=11911 Len=0"
"10.370699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.371037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425781 Ack=26405 Win=65535 Len=0"
"10.380813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.381082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425781 Ack=26948 Win=65535 Len=0"
"10.415730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.456643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=426324 Win=11911 Len=0"
"10.923684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.923718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=426867 Win=11911 Len=0"
"10.924411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.924584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426867 Ack=27491 Win=65535 Len=0"
"11.372945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.372974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428327 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.372981","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.373091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=430944 Win=11895 Len=0"
"11.388968","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.429750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=431037 Win=11911 Len=0"
"11.435003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.435024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=432497 Win=11911 Len=0"
"11.435038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432497 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.435049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=433957 Win=11903 Len=0"
"11.435050","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.435056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=434664 Win=11898 Len=0"
"11.479561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.479579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=435207 Win=11911 Len=0"
"11.492485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.492505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=436667 Win=11911 Len=0"
"11.492518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436667 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.492526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=438103 Win=11903 Len=0"
"11.495159","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.495167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=438320 Win=11911 Len=0"
