_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.865974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164479 Win=11911 Len=0"
"4.865976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164479 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.865980","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165939 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.866127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167351 Win=11895 Len=0"
"4.869724","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.884870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168825 Win=11911 Len=0"
"4.884942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168825 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885077","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.885089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171709 Win=11911 Len=0"
"4.885092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.885097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173169 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174629 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.885300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176053 Win=11887 Len=0"
"4.885502","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.890579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.890590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178181 Win=11911 Len=0"
"4.900952","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.906406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.906643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179332 Ack=10774 Win=65535 Len=0"
"5.439170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.439869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.440211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179875 Ack=11317 Win=65535 Len=0"
"5.919149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.953766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.953784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181866 Win=11911 Len=0"
"5.953813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181866 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.953823","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.953959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184045 Win=11895 Len=0"
"5.972894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.972952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185505 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186965 Win=11903 Len=0"
"5.972968","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.988577","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.988867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188215 Win=11911 Len=0"
"5.991498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.991757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189663 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.991776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191111 Win=11911 Len=0"
"6.004014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.008073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193302 Win=11911 Len=0"
"6.008129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193302 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.019147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195469 Win=11911 Len=0"
"6.021319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196917 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198365 Win=11903 Len=0"
"6.021534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199825 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.021546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201261 Win=11903 Len=0"
"6.021548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201261 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035230","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.035250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202723 Win=11911 Len=0"
"6.035669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202723 Ack=11860 Win=65535 Len=0"
"6.040321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.040651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204171 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205631 Win=11911 Len=0"
"6.040695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.045205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207067 Ack=12403 Win=65535 Len=0"
"6.050851","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.059312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.059331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209369 Win=11911 Len=0"
"6.059675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209369 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059760","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213749 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.059785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215161 Win=11887 Len=0"
"6.059808","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=215161 Ack=12403 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"6.059873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216138 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059913","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=219058 Ack=12403 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"6.059944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219505 Win=11855 Len=0"
"6.066298","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.101855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.101879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221833 Win=11911 Len=0"
"6.101922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221833 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101932","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.102056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224000 Win=11895 Len=0"
"6.122114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.140235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.140258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226003 Win=11909 Len=0"
"6.140308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226003 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.140354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.140499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228170 Win=11893 Len=0"
"6.154594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.154946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229618 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.154961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=231078 Win=11911 Len=0"
"6.154996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232538 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.155007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233962 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236882 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=236882 Win=11879 Len=0"
"6.155151","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238342 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.155429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.155484","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.155611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240622 Ack=12946 Win=65535 Len=0"
"6.173089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.173119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242070 Win=11911 Len=0"
"6.173236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242070 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.173322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.173351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=244699 Win=11895 Len=0"
"6.189164","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.197956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.197986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=246754 Win=11911 Len=0"
"6.204248","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.209618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.209852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=13489 Win=65535 Len=0"
"6.949524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.950321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.950624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247420 Ack=14032 Win=65535 Len=0"
"7.357918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.398781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247963 Win=11911 Len=0"
"7.401043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249411 Win=11911 Len=0"
"7.401609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249411 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.401618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250859 Win=11911 Len=0"
"7.401651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.401662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251590 Win=11906 Len=0"
"7.447358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253038 Win=11911 Len=0"
"7.447863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253038 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254498 Win=11911 Len=0"
"7.447952","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.447959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255217 Win=11906 Len=0"
"7.467328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.467350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256677 Win=11911 Len=0"
"7.467400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256677 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.467413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258137 Win=11903 Len=0"
"7.467415","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.467421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259294 Win=11895 Len=0"
"7.467771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259294 Ack=14575 Win=65535 Len=0"
"7.483093","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.523663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259901 Win=11911 Len=0"
"7.540935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261361 Win=11911 Len=0"
"7.541094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261361 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262821 Win=11903 Len=0"
"7.541197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.541210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263528 Win=11898 Len=0"
"7.652464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.652486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264976 Win=11911 Len=0"
"7.653305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264976 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.653358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.653497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267155 Win=11911 Len=0"
"7.691611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.691836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267698 Win=11911 Len=0"
"7.732422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.732463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269158 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.732471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.732555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271325 Win=11895 Len=0"
"7.754337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.754376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272773 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274233 Win=11903 Len=0"
"7.754390","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.754492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275402 Win=11911 Len=0"
"7.754734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.754885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275402 Ack=15118 Win=65535 Len=0"
"7.770539","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.786035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.786227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276038 Win=11911 Len=0"
"7.793846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.794051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277486 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.794063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278934 Win=11911 Len=0"
"7.801462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.813031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.813072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281113 Win=11911 Len=0"
"7.813107","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=281113 Ack=15118 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"7.813189","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=281674 Ack=15118 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"7.813251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282561 Win=11911 Len=0"
"7.816293","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.839366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.839381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285283 Win=11911 Len=0"
"7.839411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285283 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.840115","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.840122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=286948 Win=11911 Len=0"
"7.840653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.840802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286948 Ack=15661 Win=65535 Len=0"
"7.849519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.849839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286948 Ack=16204 Win=65535 Len=0"
"7.884360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.926158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287491 Win=11911 Len=0"
"8.258919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.259007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288034 Win=11911 Len=0"
"8.259929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.260212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288034 Ack=16747 Win=65535 Len=0"
"8.683827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.683930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289494 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.684089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291661 Win=11895 Len=0"
"8.703360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.722404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.722423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293664 Win=11911 Len=0"
"8.722463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293664 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.722472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.722620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295831 Win=11895 Len=0"
"8.741742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.761700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297834 Win=11911 Len=0"
"8.761756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297834 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761803","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.761979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300451 Win=11893 Len=0"
"8.779420","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.781517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.781529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301992 Win=11911 Len=0"
"8.782125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301992 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.794992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.795012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304171 Win=11911 Len=0"
"8.823355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.823415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305631 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.823424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.823597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307798 Win=11895 Len=0"
"8.833633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.833693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309258 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310718 Win=11903 Len=0"
"8.833712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.833716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312178 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.833722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313590 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.833852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315038 Win=11879 Len=0"
"8.834138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.834382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315038 Ack=17290 Win=65535 Len=0"
"8.839067","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.843811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.844205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315566 Ack=17833 Win=65535 Len=0"
"8.859022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.859084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317026 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
