_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.162654","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.178859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.178881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147406 Win=11911 Len=0"
"5.195403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.195501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148854 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195510","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.195535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152943 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.195587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154379 Win=11879 Len=0"
"5.211152","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.214945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.214958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156622 Win=11911 Len=0"
"5.215003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156622 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159542 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.215144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160966 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160966 Win=11887 Len=0"
"5.215150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163886 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.215217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165310 Win=11863 Len=0"
"5.215734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.215983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165310 Ack=12374 Win=65535 Len=0"
"5.226640","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.242447","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.242470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167626 Win=11911 Len=0"
"5.269798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.272030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169074 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170534 Win=11911 Len=0"
"5.272116","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.281359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.281388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172713 Win=11911 Len=0"
"5.281440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172713 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.281451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175609 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177069 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281527","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.281594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179941 Win=11871 Len=0"
"5.287456","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.329575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180078 Win=11911 Len=0"
"5.351239","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.351428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181135 Win=11911 Len=0"
"5.356190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.356469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181135 Ack=12917 Win=65535 Len=0"
"5.763891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.764872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.765181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181678 Ack=13460 Win=65535 Len=0"
"6.177188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.177544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183126 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.177559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184574 Win=11911 Len=0"
"6.177595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.177838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.178036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185305 Ack=14003 Win=65535 Len=0"
"6.191168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.191245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186765 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.191447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188201 Win=11903 Len=0"
"6.193180","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.243564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=189475 Win=11911 Len=0"
"6.250530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.250556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190935 Win=11911 Len=0"
"6.250655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190935 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.250677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192371 Win=11903 Len=0"
"6.250809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.250819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193102 Win=11911 Len=0"
"6.265477","5.9.29.183","172.19.0.3","TCP","154","[TCP segment of a reassembled PDU]"
"6.265500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193200 Win=11911 Len=0"
"6.265558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193200 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.265573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194660 Win=11903 Len=0"
"6.265577","5.9.29.183","172.19.0.3","TCP","1394","9002 → 43520 [PSH, ACK] Seq=194660 Ack=14003 Win=65535 Len=1338 [TCP segment of a reassembled PDU]"
"6.265584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195998 Win=11895 Len=0"
"6.266246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.266262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196729 Win=11909 Len=0"
"6.276353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.276377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198177 Win=11911 Len=0"
"6.276513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198177 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199625 Win=11903 Len=0"
"6.281871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.281891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200356 Win=11911 Len=0"
"6.296799","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.296821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201413 Win=11911 Len=0"
"6.320841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.320863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202873 Win=11911 Len=0"
"6.320917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202873 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.321138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205769 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321158","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=207229 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.321193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208386 Win=11879 Len=0"
"6.337390","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.337667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208667 Win=11911 Len=0"
"6.337972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.338263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208667 Ack=14546 Win=65535 Len=0"
"6.352952","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.371056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.371074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211184 Win=11911 Len=0"
"6.371120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211184 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371157","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.371275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213801 Win=11895 Len=0"
"6.386168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.386316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215249 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.386336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216697 Win=11903 Len=0"
"6.386675","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.401103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218981 Win=11911 Len=0"
"6.401163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218981 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.401650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221148 Win=11911 Len=0"
"6.411929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.411999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222608 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.412106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.412160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225492 Win=11895 Len=0"
"6.417051","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.430439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.430459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227280 Win=11911 Len=0"
"6.430500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227280 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.432360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.432379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230002 Win=11911 Len=0"
"6.439798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231462 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.439913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.439941","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234382 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.439946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235794 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.440062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237242 Win=11879 Len=0"
"6.440349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.440663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237242 Ack=15089 Win=65535 Len=0"
"6.447801","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.451295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.451726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238313 Ack=15632 Win=65535 Len=0"
"6.470914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.470977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239773 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470986","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.471125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242390 Win=11895 Len=0"
"6.473868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.473916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243850 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.473929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245286 Win=11901 Len=0"
"6.486484","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.501550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.501570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247558 Win=11911 Len=0"
"6.501883","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.506484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.506790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248195 Ack=16175 Win=65535 Len=0"
"6.902346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.903135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.903410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248738 Ack=16718 Win=65535 Len=0"
"7.326935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.327164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250186 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.327175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251634 Win=11911 Len=0"
"7.327282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.343771","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.343983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252908 Win=11911 Len=0"
"7.420770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.421167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254356 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.421216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255804 Win=11911 Len=0"
"7.421372","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.421387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.421393","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=258445 Ack=16718 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"7.421431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258736 Win=11889 Len=0"
"7.421474","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=258736 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.436757","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.437021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260162 Win=11911 Len=0"
"7.445934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.446081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261610 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.446184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263058 Win=11903 Len=0"
"7.451692","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.462640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265792 Win=11911 Len=0"
"7.462738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265792 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.462869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.462878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268688 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270148 Win=11887 Len=0"
"7.463043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270148 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.467111","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.467136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272100 Win=11911 Len=0"
"7.484595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273560 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.484668","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.484810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276177 Win=11893 Len=0"
"7.485085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276177 Ack=17261 Win=65535 Len=0"
"7.497643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.498663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277625 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279085 Win=11911 Len=0"
"7.498747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.498757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280545 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282005 Win=11895 Len=0"
"7.498826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282005 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.499844","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.499855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284581 Win=11911 Len=0"
"7.521680","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.562620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285638 Win=11911 Len=0"
"7.572396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.572485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287086 Win=11911 Len=0"
"7.572655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287086 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572666","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.572695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288751 Win=11898 Len=0"
"7.576143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.576315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288751 Ack=17804 Win=65535 Len=0"
"7.588902","172.19.0.3","185.21.216.198","TCP","76","53432 → 41389 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=1550560916 TSecr=0 WS=128"
"7.606632","185.21.216.198","172.19.0.3","TCP","64","41389 → 53432 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460 WS=4"
"7.606727","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=1 Ack=1 Win=29312 Len=0"
"7.607263","172.19.0.3","185.21.216.198","TLSv1","372","Client Hello"
"7.607544","185.21.216.198","172.19.0.3","TCP","56","41389 → 53432 [ACK] Seq=1 Ack=317 Win=262140 Len=0"
"7.647476","185.21.216.198","172.19.0.3","TLSv1.2","1056","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"7.647500","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=317 Ack=1001 Win=31232 Len=0"
"7.648400","172.19.0.3","185.21.216.198","TLSv1.2","182","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"7.648648","185.21.216.198","172.19.0.3","TCP","56","41389 → 53432 [ACK] Seq=1001 Ack=443 Win=262140 Len=0"
"7.671317","185.21.216.198","172.19.0.3","TLSv1.2","107","Change Cipher Spec, Encrypted Handshake Message"
"7.671707","172.19.0.3","185.21.216.198","TLSv1.2","96","Application Data"
"7.672045","185.21.216.198","172.19.0.3","TCP","56","41389 → 53432 [ACK] Seq=1052 Ack=483 Win=262140 Len=0"
"7.693506","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.693569","185.21.216.198","172.19.0.3","TLSv1.2","638","Application Data"
"7.693589","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=483 Ack=3094 Win=37120 Len=0"
"7.694632","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"7.694907","185.21.216.198","172.19.0.3","TCP","56","41389 → 53432 [ACK] Seq=3094 Ack=1540 Win=262140 Len=0"
"7.731986","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.732672","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"7.733006","185.21.216.198","172.19.0.3","TCP","56","41389 → 53432 [ACK] Seq=3637 Ack=2597 Win=262140 Len=0"
"7.757568","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.757613","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=5097 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.757626","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=6557 Win=45824 Len=0"
"7.757702","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.757707","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.757717","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=9477 Win=51712 Len=0"
"7.757778","185.21.216.198","172.19.0.3","TCP","1213","41389 → 53432 [PSH, ACK] Seq=9477 Ack=2597 Win=262140 Len=1157 [TCP segment of a reassembled PDU]"
"7.757963","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=10634 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.757972","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=12094 Win=57600 Len=0"
"7.757998","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.758016","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=13554 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
