_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.855700","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"4.855732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164165 Win=11911 Len=0"
"4.862337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.862655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=10774 Win=65535 Len=0"
"4.870119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.870144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165625 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.870150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.870153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168545 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.870256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169957 Win=11887 Len=0"
"4.871188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169957 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871196","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"4.871202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172476 Win=11903 Len=0"
"4.896603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.896618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173924 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175384 Win=11903 Len=0"
"4.896630","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.911760","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.911842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176646 Win=11911 Len=0"
"4.936872","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.985661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177703 Win=11911 Len=0"
"4.991175","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.997302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178760 Ack=11317 Win=65535 Len=0"
"5.556824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.557827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.558146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179303 Ack=11860 Win=65535 Len=0"
"5.982099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.983934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180751 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.983948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182199 Win=11911 Len=0"
"5.983983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.999259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184390 Win=11911 Len=0"
"5.999322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184390 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.000143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.000152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186557 Win=11911 Len=0"
"6.033597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188005 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.033902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189453 Win=11911 Len=0"
"6.034027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.050095","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.050365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190727 Win=11911 Len=0"
"6.053039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192187 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.053295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193623 Win=11903 Len=0"
"6.069601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.082083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.082107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195814 Win=11911 Len=0"
"6.082171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195814 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197274 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082235","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=198734 Ack=11860 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"6.082318","5.9.29.183","172.19.0.3","TLSv1.2","1202","Application Data [TCP segment of a reassembled PDU]"
"6.082391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200146 Win=11879 Len=0"
"6.084883","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"6.087688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.087713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202571 Win=11909 Len=0"
"6.099231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.099341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204031 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205491 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.099403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208411 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099409","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=209871 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.099501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211259 Win=11871 Len=0"
"6.099561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.099629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212707 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.099684","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.099737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214603 Win=11847 Len=0"
"6.100044","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.100285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214603 Ack=12917 Win=65535 Len=0"
"6.122601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.122848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216051 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.122863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217499 Win=11911 Len=0"
"6.122898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.139378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.139397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219678 Win=11911 Len=0"
"6.139691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219678 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.139765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.139781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221857 Win=11911 Len=0"
"6.151145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.151760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223305 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.151826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224753 Win=11911 Len=0"
"6.151858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226213 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227673 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151984","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230593 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.151986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231993 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.152039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233441 Win=11861 Len=0"
"6.156460","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.156784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.157037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234309 Ack=13460 Win=65535 Len=0"
"6.168391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.168434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235769 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168439","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.168572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238653 Win=11895 Len=0"
"6.172432","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.190888","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.190904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240564 Win=11911 Len=0"
"6.203252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.203728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242012 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.203739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243472 Win=11911 Len=0"
"6.203765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.206921","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.206938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=246276 Win=11911 Len=0"
"6.210785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.210965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246276 Ack=14003 Win=65535 Len=0"
"6.704978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.705909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.706233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246819 Ack=14546 Win=65535 Len=0"
"7.121361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248267 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.121699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249715 Win=11911 Len=0"
"7.121898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.140174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.140193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251894 Win=11911 Len=0"
"7.140655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251894 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.140726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.140733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254073 Win=11911 Len=0"
"7.191523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.192010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255521 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.192026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256969 Win=11911 Len=0"
"7.192058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258429 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259889 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192188","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=262809 Ack=14546 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.192217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263942 Win=11869 Len=0"
"7.192781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.192955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263942 Ack=15089 Win=65535 Len=0"
"7.207640","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=263942 Ack=15089 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"7.207753","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.207821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264954 Win=11911 Len=0"
"7.210237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.210982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266402 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267862 Win=11911 Len=0"
"7.210995","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.211103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269298 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270758 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211110","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.211135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273642 Win=11879 Len=0"
"7.211488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.211651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273642 Ack=15632 Win=65535 Len=0"
"7.223049","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.234446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.234470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275227 Win=11911 Len=0"
"7.238319","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.251535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.251556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277826 Win=11911 Len=0"
"7.251570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277826 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.253721","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.253730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280548 Win=11911 Len=0"
"7.290956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.290989","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.291086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283147 Win=11903 Len=0"
"7.350936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.351296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284595 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.351309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286043 Win=11911 Len=0"
"7.351314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.355730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286774 Ack=16175 Win=65535 Len=0"
"7.743485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.744214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.744466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287317 Ack=16718 Win=65535 Len=0"
"8.158829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.194575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.194596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289320 Win=11911 Len=0"
"8.194610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289320 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.194620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.194787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291487 Win=11895 Len=0"
"8.213065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292947 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.213175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294383 Win=11903 Len=0"
"8.213300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.231882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296574 Win=11911 Len=0"
"8.231922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296574 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.231931","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.232127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299191 Win=11895 Len=0"
"8.248528","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.265195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.265217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300744 Win=11911 Len=0"
"8.265232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300744 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265241","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.265435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302911 Win=11895 Len=0"
"8.278205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304371 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.278292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305807 Win=11903 Len=0"
"8.278295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.278299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307267 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.278415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308727 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.278584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310151 Win=11879 Len=0"
"8.280069","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.282960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.282981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312139 Win=11911 Len=0"
"8.282994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312139 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.293775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=315035 Win=11911 Len=0"
"8.293808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315035 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316495 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293821","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319415 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.293977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=320815 Win=11879 Len=0"
"8.294208","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.294446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320815 Ack=17775 Win=65535 Len=0"
"8.295512","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.311118","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.311144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322617 Win=11911 Len=0"
"8.317596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.317625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324077 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.317751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325513 Win=11903 Len=0"
"8.326107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.337309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.337331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=327704 Win=11911 Len=0"
"8.337347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327704 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.341439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.341463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=329871 Win=11911 Len=0"
"8.350603","5.9.29.183","172.19.0.3","TCP","257","[TCP segment of a reassembled PDU]"
"8.350743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330072 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331532 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350758","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data [TCP segment of a reassembled PDU]"
"8.350841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=334215 Win=11887 Len=0"
"8.357105","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.373320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.373348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=336517 Win=11911 Len=0"
"8.373539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336517 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.373548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
