_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.713674","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157587 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.713752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159011 Win=11895 Len=0"
"4.716126","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.716626","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.717023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=10202 Win=65535 Len=0"
"4.743578","5.9.29.183","172.19.0.3","TCP","1020","[TCP segment of a reassembled PDU]"
"4.743644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161046 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162506 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.743769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165426 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.743778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168346 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169806 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166886 Win=11879 Len=0"
"4.743867","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=171266 Ack=10202 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"4.743871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.743899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172859 Win=11838 Len=0"
"4.743998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172859 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174319 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.744099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175743 Win=11822 Len=0"
"4.758578","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.779244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.779265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177580 Win=11911 Len=0"
"4.779314","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.784923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178217 Ack=10745 Win=65535 Len=0"
"5.238291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.239397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178760 Ack=11288 Win=65535 Len=0"
"5.724616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180220 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724705","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.724884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182387 Win=11895 Len=0"
"5.788890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.788952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183847 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.789007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185283 Win=11903 Len=0"
"5.789074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.806011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187474 Win=11911 Len=0"
"5.806095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187474 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.806167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.806218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189641 Win=11895 Len=0"
"5.836461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.836513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191101 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192561 Win=11903 Len=0"
"5.836529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.852061","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.852083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194325 Win=11911 Len=0"
"5.862808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195785 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.862858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.862860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198681 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200141 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.862969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201565 Win=11879 Len=0"
"5.868135","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.883481","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.883650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202636 Win=11911 Len=0"
"5.895670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.895919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204096 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.895929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.895949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205532 Win=11911 Len=0"
"5.896237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.896491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206980 Ack=11831 Win=65535 Len=0"
"5.898916","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.915626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208780 Win=11911 Len=0"
"5.915697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208780 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.915735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.915876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210947 Win=11895 Len=0"
"5.927595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.927670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212407 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=213867 Win=11903 Len=0"
"5.927696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.927702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215327 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927707","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216787 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.927850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=218187 Win=11879 Len=0"
"5.928132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.928444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218187 Ack=12374 Win=65535 Len=0"
"5.930971","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.947809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.947832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220175 Win=11911 Len=0"
"5.947892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220175 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.947944","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.948071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221828 Win=11899 Len=0"
"5.960391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.960442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223288 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.960456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224724 Win=11901 Len=0"
"5.960820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.960860","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=226184 Ack=12374 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"5.960871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226582 Win=11903 Len=0"
"5.960873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226582 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960946","5.9.29.183","172.19.0.3","TCP","1082","9002 → 43520 [PSH, ACK] Seq=228042 Ack=12374 Win=65535 Len=1026 [TCP segment of a reassembled PDU]"
"5.961071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229068 Win=11887 Len=0"
"5.964111","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.980662","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.980869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=230139 Win=11911 Len=0"
"5.995964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.996028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231599 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.996037","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.996180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=234309 Win=11895 Len=0"
"5.996543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.996778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234309 Ack=12917 Win=65535 Len=0"
"6.006653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.006758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235757 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=237217 Win=11903 Len=0"
"6.006777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.006839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238677 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.006844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240101 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.006900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=241549 Win=11879 Len=0"
"6.011499","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.027594","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.027832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=242620 Win=11911 Len=0"
"6.041892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.042612","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.042626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=245219 Win=11911 Len=0"
"6.046834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.047065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245219 Ack=13460 Win=65535 Len=0"
"6.603400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.604215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=14003 Win=65535 Len=0"
"7.013270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247222 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.013364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.013543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249389 Win=11895 Len=0"
"7.060888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.061006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250837 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.061023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252285 Win=11901 Len=0"
"7.061025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.093588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.093610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254476 Win=11911 Len=0"
"7.093657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254476 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.093667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.093792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256643 Win=11895 Len=0"
"7.110089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.126122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.126144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=258634 Win=11911 Len=0"
"7.126185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258634 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126222","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.126350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=260813 Win=11895 Len=0"
"7.137320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.137416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262261 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.137433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=263721 Win=11903 Len=0"
"7.137499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.143269","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.143293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=265497 Win=11911 Len=0"
"7.143740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.144057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265497 Ack=14546 Win=65535 Len=0"
"7.158351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.158432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266957 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.158441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.158617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269124 Win=11895 Len=0"
"7.171638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.171773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270584 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=272044 Win=11903 Len=0"
"7.171801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273504 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171811","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=274964 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.171982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=276364 Win=11877 Len=0"
"7.172341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.172580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276364 Ack=15089 Win=65535 Len=0"
"7.174595","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.199744","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.199769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277949 Win=11911 Len=0"
"7.206357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279409 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.206587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280845 Win=11903 Len=0"
"7.225993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.246280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282119 Win=11911 Len=0"
"7.264961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.267119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283567 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=285027 Win=11911 Len=0"
"7.267188","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.271428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.271662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285746 Ack=15632 Win=65535 Len=0"
"7.769653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.770563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.770845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286289 Ack=16175 Win=65535 Len=0"
"8.176706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287749 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.176857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.176963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289916 Win=11895 Len=0"
"8.188962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.189023","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=291376 Ack=16175 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"8.189040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292118 Win=11903 Len=0"
"8.189043","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=292118 Ack=16175 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"8.189373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.189385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294260 Win=11911 Len=0"
"8.192557","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.235174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294600 Win=11911 Len=0"
"8.252299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.252321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296048 Win=11911 Len=0"
"8.252366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296048 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.252379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297496 Win=11903 Len=0"
"8.252381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.252385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298227 Win=11898 Len=0"
"8.272353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.272375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299675 Win=11909 Len=0"
"8.272444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299675 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301135 Win=11901 Len=0"
"8.272459","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.272465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302304 Win=11893 Len=0"
"8.286459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.286480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303764 Win=11911 Len=0"
"8.286530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303764 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=305224 Win=11903 Len=0"
"8.286545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.286550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306684 Win=11895 Len=0"
"8.286552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306684 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308144 Win=11887 Len=0"
"8.286562","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308144 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.286567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=309544 Win=11879 Len=0"
"8.287564","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.287576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=310708 Win=11911 Len=0"
"8.326822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.326962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312156 Win=11911 Len=0"
"8.327333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312156 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.327387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.327425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=314335 Win=11911 Len=0"
"8.327645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314335 Ack=16718 Win=65535 Len=0"
"8.343042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.355347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.355407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316852 Win=11911 Len=0"
"8.355461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316852 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
