_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.682751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161763 Ack=10745 Win=65535 Len=0"
"4.685655","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.707268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.707296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163656 Win=11911 Len=0"
"4.707394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163656 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.707487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.707516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165823 Win=11895 Len=0"
"4.725359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167283 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168743 Win=11901 Len=0"
"4.725443","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.740810","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.740834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171021 Win=11911 Len=0"
"4.748124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.748190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172469 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.748345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173917 Win=11903 Len=0"
"4.756210","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.764294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.764317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176651 Win=11911 Len=0"
"4.764377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176651 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.771237","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.771259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179361 Win=11911 Len=0"
"4.778116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.778343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179361 Ack=11288 Win=65535 Len=0"
"5.283991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.285012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.285328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179904 Ack=11831 Win=65535 Len=0"
"5.745813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.758956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181895 Win=11911 Len=0"
"5.759386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181895 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.759447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184815 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186275 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.759543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187687 Win=11887 Len=0"
"5.760698","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.782680","5.9.29.183","172.19.0.3","TCP","1320","[TCP segment of a reassembled PDU]"
"5.782703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189479 Win=11911 Len=0"
"5.782752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189479 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.782764","5.9.29.183","172.19.0.3","TLSv1.2","959","Application Data"
"5.782907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191842 Win=11895 Len=0"
"5.819829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.840771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.840791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193845 Win=11909 Len=0"
"5.840796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193845 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.841125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.841135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196012 Win=11911 Len=0"
"5.858879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.858897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197472 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.858903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.858986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199639 Win=11895 Len=0"
"5.871836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.871892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201099 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202559 Win=11903 Len=0"
"5.871909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871912","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204019 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.871915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205431 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206879 Win=11879 Len=0"
"5.874385","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.874793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.875112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207950 Ack=12374 Win=65535 Len=0"
"5.889662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.890155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209398 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.890177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210846 Win=11911 Len=0"
"5.890315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212306 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213766 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890334","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"5.890349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215226 Win=11895 Len=0"
"5.890700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.890977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215718 Ack=12917 Win=65535 Len=0"
"5.914347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.914411","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.914467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217289 Win=11901 Len=0"
"5.925924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.926106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218737 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220197 Win=11903 Len=0"
"5.926122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221657 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.926148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223081 Win=11887 Len=0"
"5.929917","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.943985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224975 Win=11911 Len=0"
"5.944055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224975 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.944111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227895 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.944262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229307 Win=11887 Len=0"
"5.944469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229307 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.944587","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.944622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231283 Win=11872 Len=0"
"5.966363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.966872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232731 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.966887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234191 Win=11911 Len=0"
"5.966929","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.967285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235360 Ack=13460 Win=65535 Len=0"
"5.979630","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.979999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236808 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.980014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238268 Win=11911 Len=0"
"5.980017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.982883","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.982909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240137 Win=11911 Len=0"
"6.037434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241597 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.037579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243033 Win=11901 Len=0"
"6.038426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.053929","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.053954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=244821 Win=11911 Len=0"
"6.068964","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.069894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.070212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245878 Ack=14003 Win=65535 Len=0"
"6.079590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.079815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245878 Ack=14546 Win=65535 Len=0"
"6.084322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.124842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246421 Win=11911 Len=0"
"6.724626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.724704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246964 Win=11911 Len=0"
"6.725421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.725728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246964 Ack=15089 Win=65535 Len=0"
"7.167204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.185036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.185059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248955 Win=11911 Len=0"
"7.185238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248955 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.185483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.185497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251134 Win=11911 Len=0"
"7.237197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252582 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.237687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254030 Win=11911 Len=0"
"7.237715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.263215","5.9.29.183","172.19.0.3","TCP","310","[TCP segment of a reassembled PDU]"
"7.263272","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=255015 Ack=15089 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"7.263404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256209 Win=11903 Len=0"
"7.263462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256209 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263466","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.263521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258838 Win=11911 Len=0"
"7.278890","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.286237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.286256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260391 Win=11911 Len=0"
"7.286447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260391 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.286456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263311 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286457","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=264771 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.286520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266171 Win=11879 Len=0"
"7.286790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.286941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266171 Ack=15632 Win=65535 Len=0"
"7.294791","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.311600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.311626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268702 Win=11911 Len=0"
"7.311663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268702 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.311721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271622 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273082 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.311735","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=276002 Ack=15632 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.311802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277111 Win=11863 Len=0"
"7.312101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.312249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277111 Ack=16175 Win=65535 Len=0"
"7.327664","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"7.334585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.334610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279612 Win=11911 Len=0"
"7.334663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279612 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.334710","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.334834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282496 Win=11895 Len=0"
"7.342608","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.383689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282836 Win=11911 Len=0"
"7.383823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284284 Win=11911 Len=0"
"7.384105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284284 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.384113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285732 Win=11911 Len=0"
"7.384223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.384312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286463 Win=11911 Len=0"
"7.385809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286463 Ack=16718 Win=65535 Len=0"
"7.394832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.395243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286463 Ack=17261 Win=65535 Len=0"
"7.403572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.444540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287006 Win=11911 Len=0"
"7.919112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.919156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287549 Win=11911 Len=0"
"7.920053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.920400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287549 Ack=17804 Win=65535 Len=0"
"8.244134","158.174.145.139","172.19.0.3","TLSv1.2","592","Application Data"
"8.244164","172.19.0.3","158.174.145.139","TCP","56","35888 → 9001 [ACK] Seq=1 Ack=537 Win=548 Len=0"
"8.391820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.391846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289009 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391851","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.391955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291176 Win=11895 Len=0"
"8.414161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.414191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292636 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.414204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294096 Win=11901 Len=0"
"8.414206","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.429903","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.430073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295346 Win=11911 Len=0"
"8.432645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.432664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296794 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.432747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298242 Win=11903 Len=0"
"8.447883","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.493134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299516 Win=11911 Len=0"
"8.496359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.496378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300976 Win=11911 Len=0"
"8.496388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300976 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.496398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302412 Win=11903 Len=0"
"8.496400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.496405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303593 Win=11895 Len=0"
"8.496406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.496412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305053 Win=11887 Len=0"
"8.496413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305053 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.496418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306513 Win=11879 Len=0"
"8.496419","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.496425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307937 Win=11871 Len=0"
"8.496590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307937 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.496603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309397 Win=11863 Len=0"
"8.496606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309397 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.496625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310833 Win=11855 Len=0"
"8.511684","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.511707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311425 Win=11911 Len=0"
"8.518593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.518612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312885 Win=11911 Len=0"
"8.518625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312885 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314345 Win=11903 Len=0"
"8.518632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.518742","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315805 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.518811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317217 Win=11887 Len=0"
"8.519062","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.519337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317217 Ack=18861 Win=65535 Len=0"
"8.527097","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.541509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
