_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.034036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151163 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.041006","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.041017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153885 Win=11911 Len=0"
"10.052215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.052864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155333 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.052875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156781 Win=11911 Len=0"
"10.056099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.056357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.056527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157512 Ack=10231 Win=65535 Len=0"
"10.070998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.071090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158972 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.071234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.071265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161139 Win=11895 Len=0"
"10.088298","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.106930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.106952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163644 Win=11911 Len=0"
"10.107037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163644 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.107114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.107168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165823 Win=11895 Len=0"
"10.152349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.152406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167283 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.152427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168719 Win=11901 Len=0"
"10.152704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.167909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.167930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171360 Win=11911 Len=0"
"10.167980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171360 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.167991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.168150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174244 Win=11895 Len=0"
"10.168682","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"10.209354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.209375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176137 Win=11911 Len=0"
"10.209440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176137 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.209451","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.209618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178754 Win=11895 Len=0"
"10.209885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.210161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178754 Ack=10774 Win=65535 Len=0"
"10.225212","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.231264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.231547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178847 Ack=11317 Win=65535 Len=0"
"10.723458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.724445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.724862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179390 Ack=11860 Win=65535 Len=0"
"11.217670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.227964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.227992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181381 Win=11911 Len=0"
"11.228041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181381 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.228157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.228167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184289 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.228174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185749 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.228210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187173 Win=11879 Len=0"
"11.233761","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.267585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.267607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188635 Win=11911 Len=0"
"11.268181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188635 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.268230","5.9.29.183","172.19.0.3","TCP","373","9002 → 43520 [PSH, ACK] Seq=190083 Ack=11860 Win=65535 Len=317 [TCP segment of a reassembled PDU]"
"11.268324","5.9.29.183","172.19.0.3","TLSv1.2","470","Application Data"
"11.268327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190400 Win=11911 Len=0"
"11.284937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.285158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191357 Win=11911 Len=0"
"11.302853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.302920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192817 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.303092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194984 Win=11895 Len=0"
"11.319331","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.329563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.329585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197501 Win=11911 Len=0"
"11.329635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197501 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.329681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.329690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200421 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.329696","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201881 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.329939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203281 Win=11879 Len=0"
"11.335319","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.345602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.345627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205257 Win=11911 Len=0"
"11.346169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205257 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.346287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.346294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208165 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.346298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209625 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.346326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209625 Win=11895 Len=0"
"11.346403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.346410","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212545 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.346599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.346876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213945 Ack=12403 Win=65535 Len=0"
"11.352207","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.368486","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.368509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216261 Win=11911 Len=0"
"11.380034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.380226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217709 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.380231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.380247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219169 Win=11911 Len=0"
"11.380327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220629 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.380335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222089 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.380405","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.380439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224949 Win=11879 Len=0"
"11.384763","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.418522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.418554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226546 Win=11911 Len=0"
"11.418659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226546 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.418785","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.418792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.418795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230623 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.418811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229163 Win=11895 Len=0"
"11.418993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232059 Win=11879 Len=0"
"11.433915","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.434297","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.434529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232854 Ack=13460 Win=65535 Len=0"
"11.436407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.436471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234314 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.436478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.436481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237234 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.436484","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=238694 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.436609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240094 Win=11877 Len=0"
"11.449396","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.458822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.458846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242613 Win=11911 Len=0"
"11.459215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242613 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.465018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.465041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=244792 Win=11911 Len=0"
"11.480517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.483215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.483704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245335 Ack=14003 Win=65535 Len=0"
"11.492179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.492474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245335 Ack=14546 Win=65535 Len=0"
"11.511074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.552384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245878 Win=11911 Len=0"
"12.029506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.029544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246421 Win=11911 Len=0"
"12.030367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.030597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246421 Ack=15089 Win=65535 Len=0"
"12.459264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.459567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247869 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.459590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249317 Win=11911 Len=0"
"12.459658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.475997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.476022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251508 Win=11911 Len=0"
"12.476037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251508 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.476044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.476224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253675 Win=11895 Len=0"
"12.487331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.487360","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=255135 Ack=15089 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"12.487373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255936 Win=11903 Len=0"
"12.487527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255936 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.487532","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data [TCP segment of a reassembled PDU]"
"12.487606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258019 Win=11887 Len=0"
"12.493001","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.524519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.524541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259819 Win=11911 Len=0"
"12.524556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259819 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.524563","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.524730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261986 Win=11895 Len=0"
"12.552737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.552778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263446 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.552873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264882 Win=11903 Len=0"
"12.553017","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.568257","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.568278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266670 Win=11911 Len=0"
"12.583727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.583837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268118 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.583843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.583865","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=271026 Ack=15089 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.583883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272195 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.583954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273643 Win=11879 Len=0"
"12.599774","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.600182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.600623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274981 Ack=15632 Win=65535 Len=0"
"12.605581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.606067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276429 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.606081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277877 Win=11911 Len=0"
"12.614635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.629935","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.629960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279665 Win=11911 Len=0"
"12.638424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.638455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281125 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.638597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282561 Win=11903 Len=0"
"12.645029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.645372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.645664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283292 Ack=16175 Win=65535 Len=0"
"12.670575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.670610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284752 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.670642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.670776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286919 Win=11893 Len=0"
"12.676502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.676752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286919 Ack=16718 Win=65535 Len=0"
"13.188396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.189413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.189808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287462 Ack=17261 Win=65535 Len=0"
"13.605787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.605937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288910 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.605969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290358 Win=11901 Len=0"
"13.605991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.623390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.623407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292549 Win=11911 Len=0"
"13.623436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292549 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.623443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.623533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294716 Win=11895 Len=0"
"13.634099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.634147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296176 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.634159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297612 Win=11903 Len=0"
"13.634161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.639517","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.639535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299400 Win=11911 Len=0"
"13.702841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.703118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300848 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.703130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302296 Win=11911 Len=0"
"13.703321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.715201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.715217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304487 Win=11911 Len=0"
"13.715253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304487 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.715295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.715302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307407 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.715306","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308867 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.715309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.715312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311727 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.715384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313163 Win=11863 Len=0"
"13.715537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313163 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.719158","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.719176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314936 Win=11911 Len=0"
"13.719503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.719674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314936 Ack=17804 Win=65535 Len=0"
"13.739047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.739276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316384 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.739293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317832 Win=11911 Len=0"
"13.739389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.751383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.751399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320023 Win=11911 Len=0"
"13.751435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320023 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.751464","5.9.29.183","172.19.0.3","TCP","69","9002 → 43520 [PSH, ACK] Seq=321459 Ack=17804 Win=65535 Len=13 [TCP segment of a reassembled PDU]"
