_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.299710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336113 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.299723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337561 Win=11911 Len=0"
"8.303100","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.303416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.303701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338385 Ack=17833 Win=65535 Len=0"
"8.313615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.318468","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.318514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339956 Win=11911 Len=0"
"8.361600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.361653","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.361805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341527 Win=11903 Len=0"
"8.366034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.366255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341527 Ack=18376 Win=65535 Len=0"
"8.812888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.813829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.814102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342070 Ack=18919 Win=65535 Len=0"
"9.172450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.172551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343530 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.172564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.172696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345697 Win=11895 Len=0"
"9.200543","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.243085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346754 Win=11911 Len=0"
"9.256447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.256471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348202 Win=11909 Len=0"
"9.256983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348202 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.256993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349650 Win=11911 Len=0"
"9.257034","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.257049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349867 Win=11910 Len=0"
"9.305837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351327 Win=11911 Len=0"
"9.305919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351327 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352787 Win=11903 Len=0"
"9.305934","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.305939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352980 Win=11902 Len=0"
"9.310196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.310492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352980 Ack=19462 Win=65535 Len=0"
"9.730327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.731322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353523 Ack=20005 Win=65535 Len=0"
"10.168527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.179726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.179749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355526 Win=11911 Len=0"
"10.179807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355526 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.184042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.184065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357693 Win=11911 Len=0"
"10.190039","5.9.29.183","172.19.0.3","TCP","499","[TCP segment of a reassembled PDU]"
"10.190134","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=358136 Ack=20005 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"10.190158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359141 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.190240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.190249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362049 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.190299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363509 Win=11879 Len=0"
"10.190321","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363509 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.199471","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.199494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365461 Win=11911 Len=0"
"10.199548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.199574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366909 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.199698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368357 Win=11893 Len=0"
"10.199976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.200262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368357 Ack=20548 Win=65535 Len=0"
"10.210621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.210687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369817 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371277 Win=11903 Len=0"
"10.210796","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371277 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.210802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.210806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374161 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375621 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.210957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377045 Win=11871 Len=0"
"10.214803","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.226106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.226129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378859 Win=11911 Len=0"
"10.226182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378859 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.230230","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.230254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381569 Win=11911 Len=0"
"10.230670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.231049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381569 Ack=21091 Win=65535 Len=0"
"10.236991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.237170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383017 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.237249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384465 Win=11903 Len=0"
"10.245392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.246857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.246866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386656 Win=11911 Len=0"
"10.246900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386656 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.247126","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.247135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389540 Win=11911 Len=0"
"10.247241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389540 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.247248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391000 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.247325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392436 Win=11893 Len=0"
"10.258482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.258914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393884 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.258925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395344 Win=11911 Len=0"
"10.258927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395344 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.258931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.258933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398240 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.258999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399700 Win=11887 Len=0"
"10.259025","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.260242","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"10.260251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401275 Win=11911 Len=0"
"10.274005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.274167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402735 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.274186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.274269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405631 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.274276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407067 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.274279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.274282","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409987 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.274285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411411 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.274370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412859 Win=11855 Len=0"
"10.274871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.275145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412859 Ack=21634 Win=65535 Len=0"
"10.275873","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.286769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.286791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414644 Win=11911 Len=0"
"10.286842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414644 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.286887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.287122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=417528 Win=11895 Len=0"
"10.287403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.287700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417528 Ack=22177 Win=65535 Len=0"
"10.290984","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.303199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.303223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419316 Win=11911 Len=0"
"10.306640","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.311682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.311968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419439 Ack=22720 Win=65535 Len=0"
"10.811855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.812732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419982 Ack=23263 Win=65535 Len=0"
"11.251367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.251435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421442 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.251444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.251556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423609 Win=11895 Len=0"
"11.262445","5.9.29.183","172.19.0.3","TCP","119","[TCP segment of a reassembled PDU]"
"11.262486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423672 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.262498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425132 Win=11907 Len=0"
"11.262500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425132 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.262503","5.9.29.183","172.19.0.3","TLSv1.2","1417","Application Data [TCP segment of a reassembled PDU]"
"11.262601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427953 Win=11891 Len=0"
"11.267332","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.308511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=428293 Win=11911 Len=0"
"11.314706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.314728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429741 Win=11911 Len=0"
"11.315076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429741 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.315088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431189 Win=11911 Len=0"
"11.315131","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.315146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431406 Win=11910 Len=0"
