_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.716056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.716178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273606 Win=5520 Len=0 TSval=1076044617 TSecr=2673160290"
"7.717253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.742625","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287889 Ack=17804 Win=1452 Len=0 TSval=2673160302 TSecr=1076044618"
"7.742644","54.38.73.16","172.18.0.2","TCP","14351","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=273606 Ack=17261 Win=1452 Len=14283 TSval=2673160302 TSecr=1076044617"
"7.742790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287889 Win=5536 Len=0 TSval=1076044643 TSecr=2673160302"
"7.743416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.768874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290785 Win=5595 Len=0 TSval=1076044669 TSecr=2673160309"
"7.769043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.769070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293681 Win=5595 Len=0 TSval=1076044670 TSecr=2673160309"
"7.769252","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"7.769433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301912 Win=5551 Len=0 TSval=1076044670 TSecr=2673160309"
"7.792589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.792638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304808 Win=5595 Len=0 TSval=1076044693 TSecr=2673160315"
"7.792599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.792762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307704 Win=5579 Len=0 TSval=1076044693 TSecr=2673160315"
"7.793143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.793550","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"7.793671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315935 Win=5567 Len=0 TSval=1076044694 TSecr=2673160315"
"7.816608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.816640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318831 Win=5595 Len=0 TSval=1076044717 TSecr=2673160321"
"7.817268","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.826568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.894788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319048 Ack=19433 Win=1452 Len=0 TSval=2673160341 TSecr=1076044727"
