_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.297913","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=297723 Ack=17833 Win=1452 Len=0 TSval=2673166618 TSecr=1076069877"
"6.297934","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=289035 Ack=17290 Win=1452 Len=8688 TSval=2673166618 TSecr=1076069876"
"6.297979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297723 Win=5565 Len=0 TSval=1076069908 TSecr=2673166618"
"6.306399","54.38.73.16","172.18.0.2","TLSv1.2","8398","Ignored Unknown Record"
"6.306439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306053 Win=5567 Len=0 TSval=1076069917 TSecr=2673166621"
"6.306923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.307570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.322387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.322425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310397 Win=5595 Len=0 TSval=1076069933 TSecr=2673166621"
"6.322661","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.322872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316189 Win=5564 Len=0 TSval=1076069933 TSecr=2673166625"
"6.330119","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"6.330153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319019 Win=5596 Len=0 TSval=1076069941 TSecr=2673166627"
"6.368141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319019 Ack=18376 Win=1452 Len=0 TSval=2673166637 TSecr=1076069917"
"6.368186","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.432189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319019 Ack=19462 Win=1452 Len=0 TSval=2673166653 TSecr=1076069979"
"6.708478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.709531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.732947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319562 Ack=20005 Win=1452 Len=0 TSval=2673166728 TSecr=1076070320"
