_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.820054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222396 Win=5579 Len=0 TSval=1076060883 TSecr=2673164361"
"6.824124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.824159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225292 Win=5595 Len=0 TSval=1076060887 TSecr=2673164364"
"6.838672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225292 Ack=14032 Win=1452 Len=1448 TSval=2673164367 TSecr=1076060862 [TCP segment of a reassembled PDU]"
"6.838707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226740 Win=5593 Len=0 TSval=1076060901 TSecr=2673164367"
"6.846343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.846381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231084 Win=5579 Len=0 TSval=1076060909 TSecr=2673164369"
"6.848286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.848325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233980 Win=5595 Len=0 TSval=1076060911 TSecr=2673164370"
"6.848800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.862407","54.38.73.16","172.18.0.2","TLSv1.2","2498","Application Data, Application Data, Application Data"
"6.862442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236410 Win=5597 Len=0 TSval=1076060925 TSecr=2673164373"
"6.872295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236410 Ack=14575 Win=1452 Len=0 TSval=2673164376 TSecr=1076060912"
"6.872341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.896692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236410 Ack=15118 Win=1452 Len=0 TSval=2673164382 TSecr=1076060935"
"7.136382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.137405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.162377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236953 Ack=15661 Win=1452 Len=0 TSval=2673164448 TSecr=1076061200"
"7.381058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.390636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.390787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240392 Win=5595 Len=0 TSval=1076061454 TSecr=2673164503"
"7.399832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.400455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246184 Win=5579 Len=0 TSval=1076061463 TSecr=2673164508"
"7.413871","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"7.413910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249434 Win=5579 Len=0 TSval=1076061477 TSecr=2673164511"
"7.453003","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.453040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251519 Win=5598 Len=0 TSval=1076061516 TSecr=2673164520"
"7.460298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.483911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251519 Ack=16204 Win=1452 Len=0 TSval=2673164529 TSecr=1076061523"
"7.756848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.757856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.781028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252062 Ack=16747 Win=1452 Len=0 TSval=2673164603 TSecr=1076061821"
"7.981902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.982059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254958 Win=5595 Len=0 TSval=1076062045 TSecr=2673164653"
"7.982159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.982613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.002411","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.002567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261481 Win=5580 Len=0 TSval=1076062065 TSecr=2673164658"
"8.006274","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=262929 Ack=17290 Win=1452 Len=528 TSval=2673164659 TSecr=1076062045 [TCP segment of a reassembled PDU]"
"8.006333","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=261481 Win=5607 Len=0 TSval=1076062069 TSecr=2673164658 SLE=262929 SRE=263457"
"8.006296","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=261481 Ack=16747 Win=1452 Len=1448 TSval=2673164659 TSecr=1076062045"
"8.006367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263457 Win=5598 Len=0 TSval=1076062069 TSecr=2673164658"
"8.013252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.027503","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.027652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270697 Win=5580 Len=0 TSval=1076062090 TSecr=2673164661"
"8.029979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.030459","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"8.030489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274881 Win=5596 Len=0 TSval=1076062093 TSecr=2673164665"
"8.053112","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.053266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280673 Win=5580 Len=0 TSval=1076062116 TSecr=2673164671"
"8.053702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.054178","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"8.054209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286305 Win=5581 Len=0 TSval=1076062117 TSecr=2673164671"
"8.055917","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.077701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293545 Win=5580 Len=0 TSval=1076062140 TSecr=2673164672"
"8.078302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.078336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299337 Win=5580 Len=0 TSval=1076062141 TSecr=2673164677"
"8.103438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.103520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305129 Win=5580 Len=0 TSval=1076062166 TSecr=2673164683"
"8.103452","54.38.73.16","172.18.0.2","TLSv1.2","7205","Application Data, Application Data, Application Data"
"8.103610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312266 Win=5533 Len=0 TSval=1076062166 TSecr=2673164683"
"8.104385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.127200","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"8.127256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319520 Win=5571 Len=0 TSval=1076062190 TSecr=2673164689"
"8.167091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319520 Ack=18376 Win=1452 Len=0 TSval=2673164700 TSecr=1076062167"
"8.167116","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.228827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319520 Ack=19462 Win=1452 Len=0 TSval=2673164715 TSecr=1076062230"
"8.883123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.884219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.907956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320063 Ack=20005 Win=1452 Len=0 TSval=2673164885 TSecr=1076062947"
"9.151865","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.152064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323690 Win=5584 Len=0 TSval=1076063215 TSecr=2673164945"
"9.171494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.171530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326586 Win=5595 Len=0 TSval=1076063234 TSecr=2673164950"
