_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.408677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.408784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332434 Win=11911 Len=0"
"7.408796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332434 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335354 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336814 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338274 Win=11879 Len=0"
"7.409082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.409087","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=339734 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.409142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341122 Win=11863 Len=0"
"7.411751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341122 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.411792","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.411803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343438 Win=11903 Len=0"
"7.429653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.462149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345441 Win=11911 Len=0"
"7.462227","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.462886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.463184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346580 Ack=19976 Win=65535 Len=0"
"7.472962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.473289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346580 Ack=20519 Win=65535 Len=0"
"7.764834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.765746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.766145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347123 Ack=21062 Win=65535 Len=0"
"8.070994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.071092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348583 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071104","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.071253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350750 Win=11895 Len=0"
"8.098248","5.9.29.183","172.19.0.3","TCP","453","[TCP segment of a reassembled PDU]"
"8.098312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351147 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352607 Win=11903 Len=0"
"8.098334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352607 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098338","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.098540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354377 Win=11890 Len=0"
"8.121208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.121334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355825 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.121366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357273 Win=11903 Len=0"
"8.121414","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.137444","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.137478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359061 Win=11911 Len=0"
"8.138533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.138615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360509 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.138652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361957 Win=11903 Len=0"
"8.152565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.167373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.167409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364148 Win=11911 Len=0"
"8.167505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364148 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167565","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.167691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367032 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368492 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.167702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371412 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.167721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367032 Win=11895 Len=0"
"8.167823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372824 Win=11861 Len=0"
"8.167872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.167889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374284 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375744 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.167962","5.9.29.183","172.19.0.3","TLSv1.2","159","Application Data"
"8.168084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378767 Win=11820 Len=0"
"8.168520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.168818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378767 Ack=21605 Win=65535 Len=0"
"8.183231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.183718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380215 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.183787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381663 Win=11911 Len=0"
"8.183938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.184022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383123 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.184062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384559 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.184065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.184067","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"8.184074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384559 Win=11903 Len=0"
"8.184274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388106 Win=11879 Len=0"
"8.198731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.198770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389554 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391014 Win=11903 Len=0"
"8.198846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199179","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392474 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.199194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393898 Win=11911 Len=0"
"8.199303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393898 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396818 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199319","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398278 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.199376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399690 Win=11877 Len=0"
"8.199614","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.199815","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.200014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400015 Ack=22662 Win=65535 Len=0"
"8.214354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.214551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401463 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404383 Win=11895 Len=0"
"8.214722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404383 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405843 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408763 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214811","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=410223 Ack=22662 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.214816","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.214898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=411924 Win=11847 Len=0"
"8.250693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.250767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413384 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=414844 Win=11903 Len=0"
"8.250789","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.265700","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.265923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=416094 Win=11911 Len=0"
"8.266514","5.9.29.183","172.19.0.3","TCP","645","[TCP segment of a reassembled PDU]"
"8.266576","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=416683 Ack=22662 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"8.266680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417542 Win=11911 Len=0"
"8.280970","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.298782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.298797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420141 Win=11911 Len=0"
"8.298965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420141 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298979","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.299075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=422320 Win=11911 Len=0"
