_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.399887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=20548 Win=65535 Len=0"
"8.687103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.687670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.687978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=21091 Win=65535 Len=0"
"9.024035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.024122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348368 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.024140","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.024391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350547 Win=11895 Len=0"
"9.035316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.035388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352007 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.035416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353467 Win=11903 Len=0"
"9.035421","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.035428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354891 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.035920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356339 Win=11887 Len=0"
"9.037954","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.038261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.038635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357787 Ack=21634 Win=65535 Len=0"
"9.038791","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.072192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.072215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360306 Win=11909 Len=0"
"9.072231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360306 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072237","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.072378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.072388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364395 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367315 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368775 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072427","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.072506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371623 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373083 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.072557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374519 Win=11828 Len=0"
"9.083994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.084013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375967 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377427 Win=11903 Len=0"
"9.084024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377427 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084027","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.084100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380311 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.084156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381759 Win=11879 Len=0"
"9.084349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.084526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381759 Ack=22177 Win=65535 Len=0"
"9.087286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381759 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.087300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.087307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384667 Win=11903 Len=0"
"9.087401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384667 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.087405","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"9.087443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387360 Win=11887 Len=0"
"9.125745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.125797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388820 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.125821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390280 Win=11901 Len=0"
"9.125825","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.126020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392897 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126028","5.9.29.183","172.19.0.3","TLSv1.2","1218","Application Data [TCP segment of a reassembled PDU]"
"9.126160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395519 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396979 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399899 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401359 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.126448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404279 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405739 Win=11812 Len=0"
"9.126543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405739 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408659 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410119 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413039 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410119 Win=11788 Len=0"
"9.127025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415959 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127123","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=417419 Ack=22177 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"9.127736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417501 Win=11737 Len=0"
"9.128394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.128914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417501 Ack=22720 Win=65535 Len=0"
"9.140037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.140869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417501 Ack=23263 Win=65535 Len=0"
"9.141170","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data"
"9.155720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.155768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419921 Win=11911 Len=0"
"9.155800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419921 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.156544","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.156560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421574 Win=11911 Len=0"
