_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.630240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172305 Win=11877 Len=0"
"4.630341","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=172305 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.645191","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.645344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173504 Win=11911 Len=0"
"4.675084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174964 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675186","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.675191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179041 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675212","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.675340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181925 Win=11871 Len=0"
"4.675601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181925 Ack=12403 Win=65535 Len=0"
"4.689922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.690900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183373 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.690928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184821 Win=11911 Len=0"
"4.691478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184821 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187741 Win=11903 Len=0"
"4.691744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187741 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189201 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192121 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193581 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691829","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=196501 Ack=12403 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"4.691886","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=197853 Ack=12403 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"4.691944","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data, Application Data"
"4.692010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199950 Win=11828 Len=0"
"4.692462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.692873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199950 Ack=12946 Win=65535 Len=0"
"4.693970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.694021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201398 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.694036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202846 Win=11903 Len=0"
"4.694038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.694042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204306 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.694160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205742 Win=11887 Len=0"
"4.706430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205742 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706501","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.706522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208638 Win=11903 Len=0"
"4.706526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210098 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211558 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706636","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214478 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.706642","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"4.706679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217057 Win=11855 Len=0"
"4.707670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217057 Ack=13489 Win=65535 Len=0"
"4.717679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.717746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218505 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221425 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222885 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.717935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224297 Win=11877 Len=0"
"4.722776","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.737892","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.737914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225882 Win=11911 Len=0"
"4.743448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.752667","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.752679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227453 Win=11911 Len=0"
"4.756494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.756762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227453 Ack=14032 Win=65535 Len=0"
"5.093600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.094666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=14575 Win=65535 Len=0"
"5.380707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.381273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228539 Ack=15118 Win=65535 Len=0"
"5.421963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.422120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229999 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.422343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.422490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232166 Win=11893 Len=0"
"5.436254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233626 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.436330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235062 Win=11903 Len=0"
"5.438068","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.480189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236336 Win=11911 Len=0"
"5.534986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.535044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237796 Win=11911 Len=0"
"5.535151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237796 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.535198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239232 Win=11903 Len=0"
"5.535202","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.535222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239449 Win=11902 Len=0"
"5.541080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239449 Ack=15661 Win=65535 Len=0"
"5.823069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.824037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.824322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239992 Ack=16204 Win=65535 Len=0"
"6.140875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.140991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241452 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.141005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.141012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244348 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141038","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=245808 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.141111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246965 Win=11879 Len=0"
"6.156277","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.180709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.180779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248694 Win=11911 Len=0"
"6.180857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248694 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.181284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.181309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251323 Win=11911 Len=0"
"6.181673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.181712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252783 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.181842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255703 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181936","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=257163 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.182043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258563 Win=11877 Len=0"
"6.195045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.195606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260011 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.195675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261459 Win=11911 Len=0"
"6.196246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262919 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.196458","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=264355 Ack=16204 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"6.196458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264355 Win=11903 Len=0"
"6.196763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264749 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266209 Win=11911 Len=0"
"6.196847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196948","5.9.29.183","172.19.0.3","TCP","1086","9002 → 43520 [PSH, ACK] Seq=267669 Ack=16204 Win=65535 Len=1030 [TCP segment of a reassembled PDU]"
"6.197053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268699 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.197416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270147 Ack=16747 Win=65535 Len=0"
"6.211957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.212329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271595 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.212365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273043 Win=11911 Len=0"
"6.212471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273043 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275963 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278883 Win=11887 Len=0"
"6.212686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278883 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212720","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=280343 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.212790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283191 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284651 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286111 Win=11845 Len=0"
"6.212979","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"6.213228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.213417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288171 Ack=17290 Win=65535 Len=0"
"6.220411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.220449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289619 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.220467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291079 Win=11903 Len=0"
"6.220471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.220590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292515 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.220633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293975 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.220695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295411 Win=11879 Len=0"
"6.223436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.223603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295411 Ack=17833 Win=65535 Len=0"
"6.228610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296871 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298331 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.228674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301215 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302675 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.228723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305595 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307055 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228730","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.228785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309891 Win=11838 Len=0"
"6.228811","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"6.233572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309962 Ack=18376 Win=65535 Len=0"
"6.701656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.702581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310505 Ack=18919 Win=65535 Len=0"
"7.002306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.002390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311953 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002401","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.002521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314132 Win=11895 Len=0"
"7.029962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.030035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315592 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317052 Win=11903 Len=0"
"7.030060","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.044515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.044539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319219 Win=11911 Len=0"
"7.044595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319219 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.045446","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.045590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321929 Win=11909 Len=0"
"7.088530","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.092327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.092743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322986 Ack=19462 Win=65535 Len=0"
"7.366852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.367829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.368130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323529 Ack=20005 Win=65535 Len=0"
"7.662424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.686620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.686640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325532 Win=11911 Len=0"
"7.686683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325532 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.686696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.686800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327699 Win=11895 Len=0"
"7.697259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.697344","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=329159 Ack=20005 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"7.697360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330285 Win=11903 Len=0"
"7.697443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330285 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.697454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333205 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697456","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=334665 Ack=20005 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"7.697477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334939 Win=11869 Len=0"
"7.702046","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.702441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.702748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336010 Ack=20548 Win=65535 Len=0"
"7.720209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.720272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337470 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720279","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.720296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.720299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341547 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.720380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342983 Win=11879 Len=0"
"7.733774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.733839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344443 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.733856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345879 Win=11903 Len=0"
"7.734947","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.739703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.739980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=21091 Win=65535 Len=0"
"8.059130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.060107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.060468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=21634 Win=65535 Len=0"
"8.344357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
