_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.012438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.012615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163564 Ack=10231 Win=65535 Len=0"
"4.021911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.022147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163564 Ack=10774 Win=65535 Len=0"
"4.331260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.331951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.332200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=11317 Win=65535 Len=0"
"4.714130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.714192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165555 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714201","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.714280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167734 Win=11895 Len=0"
"4.739116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.739234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169194 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.739265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170630 Win=11903 Len=0"
"4.739271","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=170630 Ack=11317 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"4.739398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172287 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739423","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=173747 Ack=11317 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"4.739464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174707 Win=11872 Len=0"
"4.753390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176167 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177627 Win=11903 Len=0"
"4.753555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177627 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.753569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180511 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.753761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181947 Win=11879 Len=0"
"4.755011","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.755692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.756251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183270 Ack=11860 Win=65535 Len=0"
"4.770547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.780472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.780489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185775 Win=11911 Len=0"
"4.780638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185775 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.780734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188683 Win=11911 Len=0"
"4.780950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188683 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190143 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.781088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191567 Win=11895 Len=0"
"4.781195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193027 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194487 Win=11903 Len=0"
"4.781257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194487 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197407 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198867 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.781672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201787 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203247 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.781835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206167 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781852","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data [TCP segment of a reassembled PDU]"
"4.782151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208943 Ack=12403 Win=65535 Len=0"
"4.782164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208943 Win=11820 Len=0"
"4.785296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.785399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210391 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.785406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211839 Win=11903 Len=0"
"4.795914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211839 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.795959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.795994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214735 Win=11903 Len=0"
"4.796063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214735 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796070","5.9.29.183","172.19.0.3","TLSv1.2","889","Application Data"
"4.796158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217028 Win=11887 Len=0"
"4.796572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217028 Ack=12946 Win=65535 Len=0"
"4.804421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.804589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218476 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219936 Win=11911 Len=0"
"4.804620","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.804625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221372 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222832 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.804638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222832 Win=11895 Len=0"
"4.811074","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.811084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224796 Win=11911 Len=0"
"4.820508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.825764","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.825780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226367 Win=11911 Len=0"
"4.865188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.865289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227815 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.865410","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.865572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229480 Win=11895 Len=0"
"4.870854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.871077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229480 Ack=13489 Win=65535 Len=0"
"5.218122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.218783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230023 Ack=14032 Win=65535 Len=0"
"5.770843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.770910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231483 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.770918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.770921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234379 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770933","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=235839 Ack=14032 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"5.771061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236363 Win=11877 Len=0"
"5.771065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236363 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.771070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239283 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771072","5.9.29.183","172.19.0.3","TLSv1.2","731","Application Data"
"5.771121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241418 Win=11845 Len=0"
"5.771397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241418 Ack=14575 Win=65535 Len=0"
"5.798937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241418 Ack=15118 Win=65535 Len=0"
"6.153137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.153955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241961 Ack=15661 Win=65535 Len=0"
"6.468486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.481277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.481336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243964 Win=11911 Len=0"
"6.481415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243964 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.483399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.483419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246131 Win=11911 Len=0"
"6.495295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247591 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249027 Win=11903 Len=0"
"6.499200","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.505950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251749 Win=11911 Len=0"
"6.506009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251749 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.506024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254669 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.506029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256093 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.506196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257541 Win=11879 Len=0"
"6.514219","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.537705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.537730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259517 Win=11911 Len=0"
"6.537943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259517 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537959","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.537993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261696 Win=11911 Len=0"
"6.550147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.550255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263156 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.550286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266076 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267536 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.550311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270456 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550404","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=271916 Ack=15661 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.550427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.550481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274740 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276200 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.550570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276200 Win=11836 Len=0"
"6.551369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.551707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277624 Ack=16204 Win=65535 Len=0"
"6.552923","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.555284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.555339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279737 Win=11911 Len=0"
"6.555374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279737 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282657 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284117 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555497","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.555515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285577 Win=11879 Len=0"
"6.562161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286977 Ack=16747 Win=65535 Len=0"
"6.565238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286977 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.565329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288425 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.565385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.565392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292805 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294265 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295725 Win=11869 Len=0"
"6.565468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.565494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297185 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298645 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.565603","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=301565 Ack=16747 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"6.565636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301899 Win=11828 Len=0"
"6.565691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301899 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.565696","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=303359 Ack=16747 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"6.565803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304353 Win=11812 Len=0"
"6.566667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.566777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305801 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.566787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307249 Win=11903 Len=0"
"6.566789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307249 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.567732","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data, Application Data"
"6.567738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309390 Win=11911 Len=0"
"6.569844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.571578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310838 Ack=17290 Win=65535 Len=0"
"6.582915","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.591186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.591598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310961 Ack=17833 Win=65535 Len=0"
"6.972827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.974828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311504 Ack=18376 Win=65535 Len=0"
"7.342734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.342828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312964 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.342857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.342956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315131 Win=11895 Len=0"
"7.355443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316591 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.355535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318027 Win=11903 Len=0"
"7.355539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.357963","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.357978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319815 Win=11911 Len=0"
"7.391225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.391277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321263 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.391437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323442 Win=11895 Len=0"
"7.397367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323442 Ack=18919 Win=65535 Len=0"
"7.406954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.407549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.407875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323985 Ack=19462 Win=65535 Len=0"
"7.798933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.800871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.801504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324528 Ack=20005 Win=65535 Len=0"
"8.163976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.204429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325071 Win=11911 Len=0"
"8.204710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.204761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326519 Win=11911 Len=0"
"8.204819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326519 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.204864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327979 Win=11903 Len=0"
"8.204871","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.204893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328698 Win=11898 Len=0"
"8.217695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.217828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330146 Win=11911 Len=0"
"8.218006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330146 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331606 Win=11903 Len=0"
