_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.586896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.587096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159098 Ack=10774 Win=65535 Len=0"
"3.598184","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"3.642452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159966 Win=11911 Len=0"
"3.646975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.647054","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.647218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162051 Win=11903 Len=0"
"3.651934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.652193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162051 Ack=11317 Win=65535 Len=0"
"3.957586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.958314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.958541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162594 Ack=11860 Win=65535 Len=0"
"4.343011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.343115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164042 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343128","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.343264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166221 Win=11895 Len=0"
"4.355775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.355850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167681 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.355895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169117 Win=11903 Len=0"
"4.356005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.356013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170577 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172037 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.356039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172037 Win=11887 Len=0"
"4.360024","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.360073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174532 Win=11911 Len=0"
"4.370567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.370635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175980 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.370648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178900 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180360 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370745","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.370757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183220 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184680 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.370791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184680 Win=11861 Len=0"
"4.371756","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.371798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187564 Win=11911 Len=0"
"4.371834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187564 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.371898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189012 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.371903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.371905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191920 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193356 Win=11879 Len=0"
"4.371989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193356 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.372286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.372490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194804 Ack=12403 Win=65535 Len=0"
"4.374990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.375053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196252 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.375065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197712 Win=11903 Len=0"
"4.375111","5.9.29.183","172.19.0.3","TLSv1.2","238","Application Data"
"4.381824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197894 Ack=12946 Win=65535 Len=0"
"4.409024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.409069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199342 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409076","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.409078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.409080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203431 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.409184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204867 Win=11879 Len=0"
"4.423845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423939","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=206327 Ack=12946 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"4.423971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207036 Win=11901 Len=0"
"4.423978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207036 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211416 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212876 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215796 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217256 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424210","5.9.29.183","172.19.0.3","TLSv1.2","687","Application Data [TCP segment of a reassembled PDU]"
"4.424226","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data"
"4.424294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220713 Win=11820 Len=0"
"4.424876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220713 Ack=13489 Win=65535 Len=0"
"4.438645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.438713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222173 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223633 Win=11903 Len=0"
"4.438736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.438739","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225093 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.438742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226505 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.438914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227953 Win=11879 Len=0"
"4.439210","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.443259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.443549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227967 Ack=14032 Win=65535 Len=0"
"4.839539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.840625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228510 Ack=14575 Win=65535 Len=0"
"5.146647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.146812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229970 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.146843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.147054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232137 Win=11895 Len=0"
"5.175237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233597 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235033 Win=11903 Len=0"
"5.175312","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.175653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.175904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236214 Ack=15118 Win=65535 Len=0"
"5.190715","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.232311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236307 Win=11911 Len=0"
"5.234648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.234663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237767 Win=11911 Len=0"
"5.234697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237767 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.234711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239203 Win=11903 Len=0"
"5.234712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.234717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239934 Win=11898 Len=0"
"5.238015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.238315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239934 Ack=15661 Win=65535 Len=0"
"5.535549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240477 Ack=16204 Win=65535 Len=0"
"5.843815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.862857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242480 Win=11911 Len=0"
"5.862965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242480 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862984","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.863180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244647 Win=11895 Len=0"
"5.880442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.880493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246107 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.880505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247543 Win=11903 Len=0"
"5.880508","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.893993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.894080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250184 Win=11911 Len=0"
"5.894116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250184 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.894145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253080 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254540 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894193","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.894237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257412 Win=11871 Len=0"
"5.894268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257412 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.896538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258860 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260320 Win=11911 Len=0"
"5.896576","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"5.915324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262186 Win=11911 Len=0"
"5.915398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262186 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.915411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.915531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264353 Win=11895 Len=0"
"5.931101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.931153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265801 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267261 Win=11903 Len=0"
"5.931169","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.931487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.931728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268430 Ack=16747 Win=65535 Len=0"
"5.942808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.942910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269890 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942921","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=271350 Ack=16747 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"5.942925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274032 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276952 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942970","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=278412 Ack=16747 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"5.943045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278566 Win=11853 Len=0"
"5.943070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278566 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.946700","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.946715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280432 Win=11911 Len=0"
"5.958964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.959049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281892 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.959082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284812 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286272 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959096","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.959102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289120 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290580 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.959146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293500 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959157","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294960 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.959322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296360 Win=11830 Len=0"
"5.959960","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.960207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296360 Ack=17804 Win=65535 Len=0"
"5.962304","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.966359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.966371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298473 Win=11911 Len=0"
"5.975381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.975424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299921 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301381 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975435","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304301 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.975521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305713 Win=11879 Len=0"
"5.977365","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.997689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307824 Win=11911 Len=0"
"5.997752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307824 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.997791","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.997889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309477 Win=11899 Len=0"
"6.001800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309477 Ack=18347 Win=65535 Len=0"
"6.501627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.502209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310020 Ack=18890 Win=65535 Len=0"
"6.844897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.844928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311480 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844934","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.844938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.844942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315557 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318477 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845021","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319937 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.845101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321337 Win=11855 Len=0"
"6.860560","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.882738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.882859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322472 Win=11911 Len=0"
"6.885916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.886190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322472 Ack=19433 Win=65535 Len=0"
"7.560965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.561677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.561912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323015 Ack=19976 Win=65535 Len=0"
"7.851321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.867639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.867664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325018 Win=11911 Len=0"
"7.867682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325018 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.867694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.867896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327185 Win=11895 Len=0"
"7.901339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.901368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328645 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330105 Win=11903 Len=0"
"7.901384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.933827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.933850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331355 Win=11911 Len=0"
"7.946598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.946631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332815 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335735 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
