_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.966720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176419 Win=11911 Len=0"
"4.966766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176419 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.966782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177855 Win=11903 Len=0"
"4.966784","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.966789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179036 Win=11895 Len=0"
"4.966791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.966797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180496 Win=11887 Len=0"
"4.966798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180496 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181956 Win=11877 Len=0"
"4.966804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.966810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183416 Win=11869 Len=0"
"4.966812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183416 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184876 Win=11861 Len=0"
"4.967036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184876 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186336 Win=11853 Len=0"
"4.967048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.967053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187796 Win=11845 Len=0"
"4.967054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187796 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189256 Win=11836 Len=0"
"4.967061","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=189256 Ack=11317 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.967066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190620 Win=11828 Len=0"
"4.983406","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.983427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191552 Win=11911 Len=0"
"4.983840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191552 Ack=11860 Win=65535 Len=0"
"4.984803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.984841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193012 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.984918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194448 Win=11903 Len=0"
"4.996105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.996386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195896 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197356 Win=11903 Len=0"
"4.996407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198816 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.996524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200240 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.996736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201688 Ack=12403 Win=65535 Len=0"
"4.998985","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.010012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.010070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203893 Win=11911 Len=0"
"5.010107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203893 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.010121","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.010124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208225 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209685 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209685 Win=11877 Len=0"
"5.010281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.010282","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212605 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.010284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214017 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.010287","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=216937 Ack=12403 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"5.010338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217226 Win=11828 Len=0"
"5.010376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217226 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.010732","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=220146 Ack=12403 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"5.010839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221257 Win=11804 Len=0"
"5.011108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.011331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221257 Ack=12946 Win=65535 Len=0"
"5.012106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221257 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.014076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.014095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224165 Win=11911 Len=0"
"5.014139","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.014175","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data"
"5.014274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226338 Win=11895 Len=0"
"5.047537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.047615","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.047640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227909 Win=11903 Len=0"
"5.053138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.053395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227909 Ack=13489 Win=65535 Len=0"
"5.386614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.387483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.387950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228452 Ack=14032 Win=65535 Len=0"
"5.696726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.696837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229912 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696850","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.696968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232079 Win=11895 Len=0"
"5.711894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.738605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.738633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234070 Win=11911 Len=0"
"5.738685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234070 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.738761","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.738844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236699 Win=11895 Len=0"
"5.754169","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.770053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.770075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238252 Win=11911 Len=0"
"5.770129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238252 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770172","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.770287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239905 Win=11899 Len=0"
"5.773561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.773818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239905 Ack=14575 Win=65535 Len=0"
"6.055004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.056020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.056446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240448 Ack=15118 Win=65535 Len=0"
"6.337357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.365849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242439 Win=11911 Len=0"
"6.366188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242439 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.366200","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.366297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.366298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245068 Win=11911 Len=0"
"6.366301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246528 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.366512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247964 Win=11903 Len=0"
"6.381656","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.381752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.381769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250219 Win=11903 Len=0"
"6.381773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250219 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381782","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253139 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.381853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254551 Win=11879 Len=0"
"6.381860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254551 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.382111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.382379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255999 Ack=15661 Win=65535 Len=0"
"6.397154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.413926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.413949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257987 Win=11911 Len=0"
"6.414005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257987 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.414061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260907 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414067","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=262367 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.414186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263500 Win=11879 Len=0"
"6.429292","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.444172","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.444193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265352 Win=11909 Len=0"
"6.484892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.484963","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.485108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267951 Win=11903 Len=0"
"6.485461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.485745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=16204 Win=65535 Len=0"
"6.511704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269411 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511778","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.511782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273488 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.511933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276408 Win=11871 Len=0"
"6.511942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276408 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277868 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280788 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512011","5.9.29.183","172.19.0.3","TCP","570","9002 → 43520 [PSH, ACK] Seq=282248 Ack=16204 Win=65535 Len=514 [TCP segment of a reassembled PDU]"
"6.512036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282762 Win=11830 Len=0"
"6.512174","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=282762 Ack=16204 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"6.517355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.517379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285072 Win=11911 Len=0"
"6.517441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285072 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.526883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286508 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287956 Win=11911 Len=0"
"6.527687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.527831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289416 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290876 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527842","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.527882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293748 Win=11885 Len=0"
"6.527992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293748 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.528004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296668 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.528060","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data"
"6.528172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300109 Win=11845 Len=0"
"6.528786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.529032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300109 Ack=16747 Win=65535 Len=0"
"6.538704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.539312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300109 Ack=17290 Win=65535 Len=0"
"6.545618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.545746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301557 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545753","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.545819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304186 Win=11895 Len=0"
"6.560248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.560325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305646 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.560344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307082 Win=11903 Len=0"
"6.561072","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.570313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.570339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309354 Win=11911 Len=0"
"6.575916","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.581022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310505 Ack=17833 Win=65535 Len=0"
"6.978717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.979692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311048 Ack=18376 Win=65535 Len=0"
"7.275628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.291234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.291249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313039 Win=11911 Len=0"
"7.291331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313039 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.291339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.291353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315218 Win=11911 Len=0"
"7.302929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.303000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316678 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.303010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319574 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321034 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.303186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322458 Win=11879 Len=0"
"7.306940","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.349300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322472 Win=11911 Len=0"
"7.352080","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.352105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323529 Win=11911 Len=0"
"7.355999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323529 Ack=18919 Win=65535 Len=0"
"7.640040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.640961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324072 Ack=19462 Win=65535 Len=0"
"7.946429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.946532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325532 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946546","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.946680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327699 Win=11895 Len=0"
"7.971528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.971611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329147 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330607 Win=11903 Len=0"
"7.971632","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.982562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.982582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332774 Win=11911 Len=0"
"7.982636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332774 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.982647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.982651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335694 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.982657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337154 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.982778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338566 Win=11879 Len=0"
"7.986862","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.012550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.012564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341085 Win=11911 Len=0"
"8.012609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341085 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012621","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.012873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343714 Win=11895 Len=0"
"8.027769","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.047432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345781 Win=11911 Len=0"
