_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.295859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=353320 Win=11893 Len=0"
"8.296834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.296883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354780 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.296895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=356216 Win=11903 Len=0"
"8.300559","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.319980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=358233 Win=11911 Len=0"
"8.320045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358233 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.320056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.320060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361129 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362589 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320171","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.320241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=365194 Win=11871 Len=0"
"8.336330","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.346847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.346868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367560 Win=11911 Len=0"
"8.347387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367560 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.347503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.347514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370468 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347546","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371928 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.347551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.347581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374812 Win=11879 Len=0"
"8.347744","5.9.29.183","172.19.0.3","TCP","929","9002 → 43520 [PSH, ACK] Seq=374812 Ack=21576 Win=65535 Len=873 [TCP segment of a reassembled PDU]"
"8.347874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375685 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.347938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378605 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380065 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347975","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=381525 Ack=21576 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"8.348044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.348308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382040 Ack=22119 Win=65535 Len=0"
"8.352214","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.352278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.352295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384165 Win=11903 Len=0"
"8.352298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384165 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.361515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.361540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387061 Win=11911 Len=0"
"8.361619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387061 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.361674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.361683","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389981 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.361786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391393 Win=11887 Len=0"
"8.362895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391393 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.362981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.362994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394289 Win=11903 Len=0"
"8.363075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394289 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.363081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395737 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.363083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.363086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398633 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.363153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400081 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.363196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401529 Win=11863 Len=0"
"8.363419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.363589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401529 Ack=22662 Win=65535 Len=0"
"8.367615","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"8.374082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.374494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402411 Ack=23205 Win=65535 Len=0"
"8.376203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.376247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403859 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.376253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.376267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.376377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=408203 Win=11885 Len=0"
"8.376399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408203 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.376403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409651 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411111 Win=11869 Len=0"
"8.376464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"8.376507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412547 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414007 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.376637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=415443 Win=11845 Len=0"
"8.378735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.378875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416891 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418351 Win=11903 Len=0"
"8.378889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418351 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.382940","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data, Application Data"
"8.382963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=420604 Win=11911 Len=0"
