_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.843467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175482 Win=11855 Len=0"
"3.858904","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.881789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.881812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177020 Win=11911 Len=0"
"3.881865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177020 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881911","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.882055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179187 Win=11895 Len=0"
"3.893280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.893346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180647 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182107 Win=11903 Len=0"
"3.893365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183567 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185027 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893375","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.893378","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=187875 Ack=11288 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"3.893463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188239 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189699 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192619 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194079 Win=11828 Len=0"
"3.893566","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=194079 Ack=11288 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"3.894196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.894552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195115 Ack=11831 Win=65535 Len=0"
"3.897159","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.908875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.908898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197240 Win=11911 Len=0"
"3.909029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197240 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198700 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909044","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.909149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201572 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204492 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205952 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909160","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.909163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201572 Win=11887 Len=0"
"3.909236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208812 Win=11847 Len=0"
"3.909594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.909872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208812 Ack=12374 Win=65535 Len=0"
"3.912974","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"3.939115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.939138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211263 Win=11911 Len=0"
"3.939195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211263 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939242","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.939251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.939257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215340 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218260 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219720 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222640 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939368","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=224100 Ack=12374 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.939382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219720 Win=11863 Len=0"
"3.939453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225464 Win=11830 Len=0"
"3.939982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.940225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225464 Ack=12917 Win=65535 Len=0"
"3.953924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.953987","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"3.954004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227967 Win=11903 Len=0"
"3.966112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.968655","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.968671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229538 Win=11911 Len=0"
"3.974349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.974598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229538 Ack=13460 Win=65535 Len=0"
"4.273913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.274946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.275358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230081 Ack=14003 Win=65535 Len=0"
"4.586214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.586331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231529 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.586347","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.586515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233708 Win=11895 Len=0"
"4.628824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.628899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235168 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236604 Win=11903 Len=0"
"4.628923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.646403","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.646697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237878 Win=11911 Len=0"
"4.655207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239338 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.655468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240774 Win=11903 Len=0"
"4.661595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.665771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.666073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241505 Ack=14546 Win=65535 Len=0"
"4.927303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.928186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.928539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242048 Ack=15089 Win=65535 Len=0"
"5.240181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.240282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243508 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.240437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245675 Win=11895 Len=0"
"5.327330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.327392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247123 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248583 Win=11903 Len=0"
"5.327426","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.340119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.340142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250762 Win=11911 Len=0"
"5.340193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250762 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.340204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340208","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=253658 Ack=15089 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"5.340312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253775 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255235 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340407","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=258155 Ack=15089 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"5.340416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258155 Win=11863 Len=0"
"5.340801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.341030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259438 Ack=15632 Win=65535 Len=0"
"5.342303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259438 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.343479","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.343491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261211 Win=11911 Len=0"
"5.387939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.388032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262671 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.388169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264107 Win=11903 Len=0"
"5.388213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265567 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267027 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269947 Win=11871 Len=0"
"5.388359","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=269947 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.388464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271080 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.388910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274000 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276920 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275460 Win=11901 Len=0"
"5.389004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279840 Win=11877 Len=0"
"5.389038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279840 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389045","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=281300 Ack=15632 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.389161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282664 Win=11861 Len=0"
"5.389264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282664 Ack=16175 Win=65535 Len=0"
"5.389273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.389427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284124 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285584 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.389467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287008 Win=11836 Len=0"
"5.401123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.401181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288456 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.401190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289904 Win=11903 Len=0"
"5.403886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.403893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291364 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.403899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292800 Win=11903 Len=0"
"5.403900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292800 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.403957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.404096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295696 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.404121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297144 Win=11879 Len=0"
"5.404272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297144 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.404361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.404387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300040 Win=11863 Len=0"
"5.404432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300040 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.404688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301488 Ack=16718 Win=65535 Len=0"
"5.405047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301488 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405103","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data, Application Data"
"5.405109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303707 Win=11901 Len=0"
"5.416108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.416299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305167 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.416370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308063 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416400","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309523 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.416473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310947 Win=11879 Len=0"
"5.416605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310947 Ack=17261 Win=65535 Len=0"
"5.421811","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.427170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310961 Ack=17804 Win=65535 Len=0"
"5.719897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.720820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.721222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311504 Ack=18347 Win=65535 Len=0"
"6.040018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.040352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312952 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314412 Win=11911 Len=0"
"6.040408","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.057342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.057364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316591 Win=11911 Len=0"
"6.057417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316591 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057428","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.057599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318758 Win=11895 Len=0"
"6.089866","5.9.29.183","172.19.0.3","TCP","609","[TCP segment of a reassembled PDU]"
"6.089967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319311 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320771 Win=11903 Len=0"
"6.090053","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data"
"6.128628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.128651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323331 Win=11911 Len=0"
"6.128700","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.133083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.133368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323956 Ack=18890 Win=65535 Len=0"
"6.423541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.424066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.424274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324499 Ack=19433 Win=65535 Len=0"
"6.719394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.747714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326502 Win=11911 Len=0"
"6.747811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326502 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747825","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.747892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329119 Win=11895 Len=0"
"6.747902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330579 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.747907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333499 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747908","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334959 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.747945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336359 Win=11855 Len=0"
"6.764669","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.795770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338399 Win=11911 Len=0"
"6.796269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338399 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341319 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342779 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341319 Win=11903 Len=0"
"6.796446","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=345699 Ack=19433 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.796639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346820 Win=11871 Len=0"
"6.811547","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.815948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347318 Ack=19976 Win=65535 Len=0"
"7.126568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.127343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.127714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347861 Ack=20519 Win=65535 Len=0"
