_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.455224","54.38.73.16","172.18.0.2","TLSv1.2","12799","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.455406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282720 Win=5534 Len=0 TSval=1075690888 TSecr=2673071858"
"5.492693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282720 Ack=15661 Win=1452 Len=0 TSval=2673071873 TSecr=1075690864"
"5.492762","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.516712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282720 Ack=16747 Win=1452 Len=0 TSval=2673071879 TSecr=1075690926"
"5.790966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.792027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.816983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283263 Ack=17290 Win=1452 Len=0 TSval=2673071954 TSecr=1075691225"
"6.204787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.204799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.204986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289786 Win=5564 Len=0 TSval=1075691638 TSecr=2673072036"
"6.228149","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.269778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290517 Win=5612 Len=0 TSval=1075691703 TSecr=2673072057"
"6.298086","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.298139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293630 Win=5588 Len=0 TSval=1075691731 TSecr=2673072074"
"6.326861","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.326899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295715 Win=5598 Len=0 TSval=1075691760 TSecr=2673072081"
"6.511520","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297163 Win=5593 Len=0 TSval=1075691944 TSecr=2673072114"
"6.511697","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.511734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299342 Win=5598 Len=0 TSval=1075691945 TSecr=2673072114"
"6.511712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300790 Win=5587 Len=0 TSval=1075691945 TSecr=2673072119"
"6.535308","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.535367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301427 Win=5593 Len=0 TSval=1075691968 TSecr=2673072133"
"6.540974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.565152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301427 Ack=17833 Win=1452 Len=0 TSval=2673072141 TSecr=1075691974"
"6.931586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.931645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301970 Win=5608 Len=0 TSval=1075692365 TSecr=2673072232"
"6.932663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.956102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301970 Ack=18376 Win=1452 Len=0 TSval=2673072239 TSecr=1075692366"
