_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.111671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275886 Ack=15661 Win=1452 Len=1448 TSval=2673066321 TSecr=1075668695 [TCP segment of a reassembled PDU]"
"5.111714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.119628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.119663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280230 Win=5595 Len=0 TSval=1075668727 TSecr=2673066323"
"5.120891","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.120925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282032 Win=5600 Len=0 TSval=1075668729 TSecr=2673066323"
"5.145057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.155600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.217509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282575 Ack=16747 Win=1452 Len=0 TSval=2673066348 TSecr=1075668763"
"5.438562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.439633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.463043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283118 Ack=17290 Win=1452 Len=0 TSval=2673066409 TSecr=1075669047"
"5.810648","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.810664","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.810673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.810843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296881 Win=5517 Len=0 TSval=1075669418 TSecr=2673066479"
"5.811617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.817631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.835075","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"5.835112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301282 Win=5592 Len=0 TSval=1075669443 TSecr=2673066498"
"5.835705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301282 Ack=17833 Win=1452 Len=0 TSval=2673066502 TSecr=1075669419"
"5.842635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.865862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301282 Ack=18376 Win=1452 Len=0 TSval=2673066510 TSecr=1075669450"
