_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.636135","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176866 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.636213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178290 Win=11855 Len=0"
"4.636501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178290 Ack=12917 Win=65535 Len=0"
"4.644836","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.652089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.652115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180063 Win=11911 Len=0"
"4.652130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180063 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.652268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.652432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182959 Win=11893 Len=0"
"4.659467","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.667126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.667149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184747 Win=11911 Len=0"
"4.667162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184747 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667167","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.667169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187643 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189091 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.667366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191987 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193435 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.667410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196331 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197779 Win=11838 Len=0"
"4.674693","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.674913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198321 Ack=13460 Win=65535 Len=0"
"4.683830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.683844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199781 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683938","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.683983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202665 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204125 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684058","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.684107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207009 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208469 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.684128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209905 Win=11853 Len=0"
"4.689883","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data [TCP segment of a reassembled PDU]"
"4.689909","5.9.29.183","172.19.0.3","TLSv1.2","428","Application Data"
"4.690129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211287 Win=11911 Len=0"
"4.701250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.701353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212735 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.701366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215631 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217079 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219987 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.701587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221423 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701636","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224343 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.701664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225767 Win=11838 Len=0"
"4.701973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225767 Ack=14003 Win=65535 Len=0"
"4.705144","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.711170","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.711401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226823 Ack=15060 Win=65535 Len=0"
"4.960376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.960991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227366 Ack=15603 Win=65535 Len=0"
"5.237065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.257815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.257833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=229357 Win=11911 Len=0"
"5.257845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229357 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.257976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231536 Win=11895 Len=0"
"5.270010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.270042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232996 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.270061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234456 Win=11903 Len=0"
"5.270063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.270066","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235916 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.270070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237328 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.270072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.270074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240248 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.270201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241672 Win=11861 Len=0"
"5.273288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241672 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.273603","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.273613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243445 Win=11911 Len=0"
"5.287072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.287133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244893 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.287223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247789 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249249 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.287259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.287292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252145 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.287404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253581 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255029 Win=11855 Len=0"
"5.288572","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.288732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255897 Ack=16146 Win=65535 Len=0"
"5.307237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.307260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257357 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307263","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.307265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.307267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261434 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307271","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.307434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264318 Win=11871 Len=0"
"5.322350","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.362901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264722 Win=11911 Len=0"
