_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.057003","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.057079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.057086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152688 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.057168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154124 Win=11879 Len=0"
"5.081371","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.126599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=155398 Win=11911 Len=0"
"5.142718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156858 Win=11911 Len=0"
"5.142749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156858 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158318 Win=11903 Len=0"
"5.142759","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.142763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159025 Win=11898 Len=0"
"5.206212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.206231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160485 Win=11911 Len=0"
"5.206240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160485 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161945 Win=11903 Len=0"
"5.206247","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.206251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163102 Win=11895 Len=0"
"5.233446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.233473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164562 Win=11909 Len=0"
"5.233491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164562 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.233505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165998 Win=11901 Len=0"
"5.233508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.233518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167446 Win=11893 Len=0"
"5.233850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167446 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168906 Win=11885 Len=0"
"5.233865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168906 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170366 Win=11877 Len=0"
"5.233871","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.233876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171790 Win=11869 Len=0"
"5.234045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173250 Win=11861 Len=0"
"5.234086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173250 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174710 Win=11853 Len=0"
"5.234099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176170 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.234197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177582 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.234267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180478 Win=11820 Len=0"
"5.234991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.235162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180478 Ack=13489 Win=65535 Len=0"
"5.245050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.245392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180478 Ack=14032 Win=65535 Len=0"
"5.273441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180478 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273477","5.9.29.183","172.19.0.3","TCP","1162","9002 → 43520 [PSH, ACK] Seq=181938 Ack=14032 Win=65535 Len=1106 [TCP segment of a reassembled PDU]"
"5.273482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184504 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187424 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273619","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=188884 Ack=14032 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"5.273628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190626 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192086 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195006 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196466 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200846 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273713","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=202306 Ack=14032 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"5.273754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205106 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206566 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273825","5.9.29.183","172.19.0.3","TLSv1.2","863","Application Data, Application Data"
"5.273902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.273919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210281 Win=11739 Len=0"
"5.274084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210281 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274357","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.274398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213177 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.274412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214625 Win=11715 Len=0"
"5.274875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214625 Ack=14575 Win=65535 Len=0"
"5.285434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214625 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.292450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.292466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217533 Win=11911 Len=0"
"5.292477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217533 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.292482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218993 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.292484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.292576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221877 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223313 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.292584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.292586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226233 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.292660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227657 Win=11853 Len=0"
"5.293139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.293325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227657 Ack=15118 Win=65535 Len=0"
"5.312137","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.315992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.316242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229053 Ack=15661 Win=65535 Len=0"
"5.600890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.601528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=16204 Win=65535 Len=0"
"5.891756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.904317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.904337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231599 Win=11911 Len=0"
"5.904352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231599 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.909454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.909472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233766 Win=11911 Len=0"
"5.909792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233766 Ack=16747 Win=65535 Len=0"
"5.922416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.922440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235226 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.922534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236662 Win=11903 Len=0"
"5.932941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.932959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238122 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.932970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239558 Win=11903 Len=0"
"5.932974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239558 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.932979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242478 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243938 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246858 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933249","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=248318 Ack=16747 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"5.933281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248580 Win=11845 Len=0"
"5.933414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248580 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933554","5.9.29.183","172.19.0.3","TCP","1146","9002 → 43520 [PSH, ACK] Seq=251500 Ack=16747 Win=65535 Len=1090 [TCP segment of a reassembled PDU]"
"5.933642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252590 Win=11820 Len=0"
"5.944843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252590 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.944875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255510 Win=11903 Len=0"
"5.944877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255510 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944880","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.944983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258382 Win=11887 Len=0"
"5.945429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.945651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258382 Ack=17290 Win=65535 Len=0"
"5.966920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258382 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.966972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259842 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261302 Win=11903 Len=0"
"5.967017","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.967033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262726 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967047","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data"
"5.967347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264896 Win=11879 Len=0"
"5.976623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.976706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266356 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.976735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267792 Win=11903 Len=0"
"5.990418","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.030501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268009 Win=11911 Len=0"
