_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.807039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168958 Win=11887 Len=0"
"4.810960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168958 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171878 Win=11903 Len=0"
"4.811020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171878 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173338 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.811172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174750 Win=11885 Len=0"
"4.820602","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.820642","5.9.29.183","172.19.0.3","TCP","1104","[TCP segment of a reassembled PDU]"
"4.820655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177180 Win=11903 Len=0"
"4.820731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177180 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.820735","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=178640 Ack=12403 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"4.820737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.820739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180476 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.820741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181924 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.820869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.821021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183372 Ack=12946 Win=65535 Len=0"
"4.830320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.830674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183372 Ack=13489 Win=65535 Len=0"
"4.838918","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.852471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185360 Win=11911 Len=0"
"4.852517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185360 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.867485","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.867504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187013 Win=11911 Len=0"
"4.879090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.879136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188473 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879141","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189933 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.879251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191357 Win=11895 Len=0"
"4.883966","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.899425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.899443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193157 Win=11911 Len=0"
"4.899476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193157 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.899529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196041 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198961 Win=11877 Len=0"
"4.899725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198961 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200421 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899736","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.899740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203281 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204741 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207661 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.899759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209073 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899763","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.899767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211969 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.899880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213417 Win=11796 Len=0"
"4.899900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.899905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.899908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216313 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216313 Win=11780 Len=0"
"4.899945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.900082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219233 Win=11763 Len=0"
"4.900233","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219233 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.900270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220657 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.900328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223577 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.900339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225001 Win=11731 Len=0"
"4.900402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225001 Ack=14032 Win=65535 Len=0"
"4.900607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225001 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.900663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.900670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227909 Win=11863 Len=0"
"4.900672","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"4.909893","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.910193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=15089 Win=65535 Len=0"
"5.201020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.201741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.202073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228539 Ack=15632 Win=65535 Len=0"
"5.459104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229999 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.459276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232166 Win=11893 Len=0"
"5.459496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.459662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232166 Ack=16175 Win=65535 Len=0"
"5.481744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.481977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233626 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.481988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235062 Win=11911 Len=0"
"5.482018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.502566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.502584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237253 Win=11911 Len=0"
"5.502623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237253 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502636","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=238713 Ack=16175 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"5.502644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.502780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240680 Win=11887 Len=0"
"5.521367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.521445","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=242140 Ack=16175 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"5.521467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242716 Win=11903 Len=0"
"5.521629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242716 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.521637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245636 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247096 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.521673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250016 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251476 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521704","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data [TCP segment of a reassembled PDU]"
"5.521826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254052 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.521895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255500 Win=11828 Len=0"
"5.537569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255500 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.537677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258396 Win=11903 Len=0"
"5.537686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258396 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537694","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data, Application Data"
"5.537820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261240 Win=11887 Len=0"
"5.538123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261240 Ack=16718 Win=65535 Len=0"
"5.540459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.540511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262688 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.540529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264136 Win=11903 Len=0"
"5.560042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.586962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.587187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265410 Win=11911 Len=0"
"5.616385","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.657141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266467 Win=11911 Len=0"
