_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.972081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164025 Win=11911 Len=0"
"4.972114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164025 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972120","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.972122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166909 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168369 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171289 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972283","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=172749 Ack=11860 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"4.972288","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=172858 Ack=11860 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"4.972378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174149 Win=11847 Len=0"
"4.982338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.982384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175609 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177069 Win=11903 Len=0"
"4.982405","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177069 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.982725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.982931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178493 Ack=12403 Win=65535 Len=0"
"4.987768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.987971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179941 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181401 Win=11903 Len=0"
"4.988019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181401 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.988238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.988251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184297 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988254","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.988312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186926 Win=11869 Len=0"
"4.993163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186926 Ack=12946 Win=65535 Len=0"
"5.024947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.024973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188386 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024979","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.025145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190039 Win=11895 Len=0"
"5.036095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.036122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191499 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192959 Win=11903 Len=0"
"5.036135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194419 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.036249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195831 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198751 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200211 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203131 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036303","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=204591 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.036364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.036398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207427 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208887 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211807 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036538","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=214727 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.036548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216103 Win=11772 Len=0"
"5.036616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216103 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036658","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219023 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.036762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220447 Win=11747 Len=0"
"5.037028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220447 Ack=13489 Win=65535 Len=0"
"5.049229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.049254","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"5.049266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222197 Win=11903 Len=0"
"5.050162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.050173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223657 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225117 Win=11903 Len=0"
"5.050182","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.050384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226541 Ack=14032 Win=65535 Len=0"
"5.065620","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.066049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.066270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226881 Ack=14575 Win=65535 Len=0"
"5.075859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.076081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226881 Ack=15118 Win=65535 Len=0"
"5.121721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.162634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227424 Win=11911 Len=0"
"5.332315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.332346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227967 Win=11911 Len=0"
"5.332823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.333045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227967 Ack=15661 Win=65535 Len=0"
"5.552425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.552459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229427 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.552466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232323 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552472","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=233783 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.552563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234940 Win=11879 Len=0"
"5.557021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.557048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236388 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.557060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237836 Win=11903 Len=0"
"5.557463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.557930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237836 Ack=16204 Win=65535 Len=0"
"5.563305","5.9.29.183","172.19.0.3","TCP","614","9002 → 43520 [PSH, ACK] Seq=237836 Ack=16204 Win=65535 Len=558 [TCP segment of a reassembled PDU]"
"5.563332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.563342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239854 Win=11903 Len=0"
"5.563344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239854 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563347","5.9.29.183","172.19.0.3","TCP","922","9002 → 43520 [PSH, ACK] Seq=241314 Ack=16204 Win=65535 Len=866 [TCP segment of a reassembled PDU]"
"5.563520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242180 Win=11887 Len=0"
"5.563674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.563682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243640 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563687","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245100 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.563780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246524 Win=11863 Len=0"
"5.571335","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data, Application Data"
"5.575859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248648 Win=11911 Len=0"
"5.575895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248648 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251568 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.575906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252980 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.576110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254428 Win=11879 Len=0"
"5.590876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.590900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255888 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257348 Win=11903 Len=0"
"5.590911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257348 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590913","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data [TCP segment of a reassembled PDU]"
"5.590915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259843 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261303 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.591091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262739 Win=11871 Len=0"
"5.591275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.591428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262739 Ack=16747 Win=65535 Len=0"
"5.625988","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.638140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.638158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265258 Win=11911 Len=0"
"5.649126","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.690390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265381 Win=11911 Len=0"
