_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.352452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166699 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168159 Win=11903 Len=0"
"5.352475","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.352483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168878 Win=11898 Len=0"
"5.352595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.352602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170326 Win=11887 Len=0"
"5.352603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170326 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171786 Win=11877 Len=0"
"5.352773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.352783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173246 Win=11869 Len=0"
"5.352784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173246 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174706 Win=11861 Len=0"
"5.352789","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174706 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.352793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176118 Win=11853 Len=0"
"5.363975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.364015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177566 Win=11911 Len=0"
"5.364500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177566 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179026 Win=11903 Len=0"
"5.364523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179026 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180486 Win=11895 Len=0"
"5.364533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.364575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.364608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181946 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.364738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.364743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184818 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186278 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.364860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187702 Win=11855 Len=0"
"5.364909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187702 Ack=12403 Win=65535 Len=0"
"5.364914","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 248#1] 9002 → 43520 [ACK] Seq=187702 Ack=12403 Win=65535 Len=0"
"5.375974","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"5.376330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.376530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188555 Ack=12946 Win=65535 Len=0"
"5.423072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190015 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.423158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.423210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192911 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194371 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.423271","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=197291 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.423286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197291 Win=11869 Len=0"
"5.423357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198424 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.423436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201344 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423447","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202804 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.423563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204216 Win=11828 Len=0"
"5.423960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.424115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204216 Ack=13489 Win=65535 Len=0"
"5.433050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.433096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205664 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.433110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207112 Win=11903 Len=0"
"5.438335","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"5.454209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.454231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209721 Win=11911 Len=0"
"5.454302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209721 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212641 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214101 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454408","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.454420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215561 Win=11879 Len=0"
"5.454476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216949 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454481","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"5.454574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219656 Win=11855 Len=0"
"5.461365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.461441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221116 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.461466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222552 Win=11903 Len=0"
"5.461470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.461476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224012 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225472 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.461719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226896 Win=11877 Len=0"
"5.476040","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=226896 Ack=13489 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"5.476093","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data, Application Data"
"5.476386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.476608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227967 Ack=14032 Win=65535 Len=0"
"5.506993","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.511335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.511692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229024 Ack=14575 Win=65535 Len=0"
"5.834519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.835074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.835366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229567 Ack=15118 Win=65535 Len=0"
"6.164438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.164504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231027 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.164513","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.164670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233194 Win=11895 Len=0"
"6.217728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.227317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.227335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235197 Win=11911 Len=0"
"6.227369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235197 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.227378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.227381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238117 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.227383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239529 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.227483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240977 Win=11879 Len=0"
"6.242369","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.242504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242965 Win=11903 Len=0"
"6.242543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242965 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.242594","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.242867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245849 Ack=15661 Win=65535 Len=0"
"6.252924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.252971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247309 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.252983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248745 Win=11903 Len=0"
"6.252985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248745 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.252989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251665 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253125 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252995","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.252997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255985 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257433 Win=11853 Len=0"
"6.258053","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"6.258368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.258595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=16204 Win=65535 Len=0"
"6.266327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.266372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260072 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.266378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262968 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264428 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.266480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265852 Win=11879 Len=0"
"6.275112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.316137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266923 Win=11911 Len=0"
