_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.477154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170490 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171950 Win=11885 Len=0"
"4.477167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171950 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173410 Win=11877 Len=0"
"4.477270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.477282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174870 Win=11869 Len=0"
"4.477283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174870 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176330 Win=11861 Len=0"
"4.477290","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=176330 Ack=11831 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.477296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177451 Win=11853 Len=0"
"4.477937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.478256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177451 Ack=12374 Win=65535 Len=0"
"4.488325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.488379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178899 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180359 Win=11903 Len=0"
"4.488416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180359 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.488420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.488423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183243 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184691 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.488548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187587 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.488647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190483 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191943 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.488666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193379 Win=11830 Len=0"
"4.492542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.492664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194827 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.492673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196275 Win=11903 Len=0"
"4.492675","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data"
"4.501347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.501369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198683 Win=11909 Len=0"
"4.501408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198683 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.501421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201603 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.501661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=204523 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.501665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205923 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.501668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208843 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204523 Win=11877 Len=0"
"4.501739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.501742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211763 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213223 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501801","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.501814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216059 Win=11812 Len=0"
"4.502017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.502226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216059 Ack=12917 Win=65535 Len=0"
"4.503815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216059 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.503825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217507 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.503831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218955 Win=11903 Len=0"
"4.504374","5.9.29.183","172.19.0.3","TCP","370","9002 → 43520 [PSH, ACK] Seq=218955 Ack=12917 Win=65535 Len=314 [TCP segment of a reassembled PDU]"
"4.504429","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data, Application Data"
"4.504587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220403 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221863 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.504665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.504669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224759 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.504714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226195 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.504749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227643 Win=11861 Len=0"
"4.507866","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"4.511652","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.511886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227822 Ack=13974 Win=65535 Len=0"
"4.521461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227822 Ack=14517 Win=65535 Len=0"
"4.814362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.814943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.815170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228365 Ack=15060 Win=65535 Len=0"
"5.046823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.046878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229813 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.046932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.047005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=231992 Win=11893 Len=0"
"5.057526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.057555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233452 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=234912 Win=11903 Len=0"
"5.057570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236372 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.057723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237784 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240704 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242164 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057744","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.057824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245024 Win=11847 Len=0"
"5.062721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245024 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246484 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247944 Win=11903 Len=0"
"5.062927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.062934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249404 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.062937","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.063006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=252212 Win=11879 Len=0"
"5.081092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253672 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=255132 Win=11903 Len=0"
"5.081131","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.081134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257749 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081229","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.081301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=260633 Win=11869 Len=0"
"5.081512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.081909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260633 Ack=15603 Win=65535 Len=0"
"5.096247","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.109137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.109157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=262497 Win=11911 Len=0"
"5.109170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262497 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.110944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.110955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=264664 Win=11911 Len=0"
"5.112696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.112968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264664 Ack=16146 Win=65535 Len=0"
"5.125959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.169002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265207 Win=11911 Len=0"
