_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.564492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166187 Win=11855 Len=0"
"4.565978","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"4.586615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.586641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168796 Win=11911 Len=0"
"4.586659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168796 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.586691","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.587006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171413 Win=11895 Len=0"
"4.587508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.587953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171413 Ack=12403 Win=65535 Len=0"
"4.601521","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.613859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.613876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172966 Win=11911 Len=0"
"4.613889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172966 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.613895","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175886 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.613897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177298 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.613901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180218 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.613903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.614044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183090 Win=11855 Len=0"
"4.614391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.614673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183090 Ack=12946 Win=65535 Len=0"
"4.617541","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.630411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.630439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185406 Win=11911 Len=0"
"4.630452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185406 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.630659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.630666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188314 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.630670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189750 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.630673","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.630675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192646 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.630684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194106 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.630745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195566 Win=11853 Len=0"
"4.630974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.631070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196990 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198450 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.631149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199886 Win=11828 Len=0"
"4.638687","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.638831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202011 Win=11903 Len=0"
"4.638844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202011 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.639084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.639216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203447 Ack=13489 Win=65535 Len=0"
"4.649100","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=203447 Ack=13489 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"4.649125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.649156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205049 Win=11903 Len=0"
"4.649160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205049 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206509 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.649267","5.9.29.183","172.19.0.3","TCP","1314","9002 → 43520 [PSH, ACK] Seq=209429 Ack=13489 Win=65535 Len=1258 [TCP segment of a reassembled PDU]"
"4.649269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210687 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.649273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213607 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649323","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.649327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216479 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217939 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.649413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219375 Win=11820 Len=0"
"4.653294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.653379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220823 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.653408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222271 Win=11903 Len=0"
"4.653517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222271 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.653523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.653526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225179 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.653570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226615 Win=11879 Len=0"
"4.653857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226615 Ack=14032 Win=65535 Len=0"
"4.654945","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"4.663920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.664355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227511 Ack=14575 Win=65535 Len=0"
"4.672398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.676324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.676600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228054 Ack=15118 Win=65535 Len=0"
"4.945862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.946319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228597 Ack=15661 Win=65535 Len=0"
"5.238898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.238930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230057 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238939","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.239002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.239010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234134 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.239079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235570 Win=11879 Len=0"
"5.256368","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.259643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.259664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237825 Win=11911 Len=0"
"5.259677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237825 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.270652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.270725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240709 Win=11911 Len=0"
"5.270741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240709 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.270847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242157 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.270851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.270853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245053 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.270855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246501 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.270859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.270913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249397 Win=11861 Len=0"
"5.271338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249397 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.271498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250845 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.271505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252293 Win=11911 Len=0"
"5.274997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.275050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253741 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255189 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275117","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"5.275173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257128 Win=11887 Len=0"
"5.275448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=16204 Win=65535 Len=0"
"5.294099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.294123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258576 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260036 Win=11903 Len=0"
"5.294134","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.335022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260755 Win=11911 Len=0"
"5.342577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.342601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262215 Win=11911 Len=0"
"5.342618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262215 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263675 Win=11903 Len=0"
"5.342629","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.342633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264382 Win=11898 Len=0"
"5.357489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.357511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265830 Win=11911 Len=0"
"5.360364","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.360384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266467 Win=11911 Len=0"
