_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.414192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155775 Win=5597 Len=0 TSval=1085796381 TSecr=2675598255"
"10.421152","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.440129","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.440318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157860 Win=5612 Len=0 TSval=1085796407 TSecr=2675598257"
"10.496956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.497146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161487 Win=5584 Len=0 TSval=1085796464 TSecr=2675598275"
"10.556845","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"10.556884","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=161487 Win=5612 Len=0 TSval=1085796524 TSecr=2675598291 SLE=160756 SRE=161487"
"10.626413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.626465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162030 Win=5608 Len=0 TSval=1085796594 TSecr=2675598308"
"10.626815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.650541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162030 Ack=10774 Win=1452 Len=0 TSval=2675598314 TSecr=1085796594"
"10.669328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.669359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164926 Win=5596 Len=0 TSval=1085796636 TSecr=2675598319"
"10.694442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.694475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165657 Win=5593 Len=0 TSval=1085796662 TSecr=2675598325"
"10.713407","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.713439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167105 Win=5593 Len=0 TSval=1085796681 TSecr=2675598329"
"10.719717","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.719753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167742 Win=5593 Len=0 TSval=1085796687 TSecr=2675598331"
"10.723261","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.723284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169190 Win=5593 Len=0 TSval=1085796690 TSecr=2675598332"
"10.747063","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.747099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170341 Win=5593 Len=0 TSval=1085796714 TSecr=2675598338"
"10.922057","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"10.922137","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#1] 36876 → 21002 [ACK] Seq=10774 Ack=170341 Win=5593 Len=0 TSval=1085796889 TSecr=2675598338 SLE=173968 SRE=175025"
"10.922077","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=170341 Ack=10774 Win=1452 Len=3627 TSval=2675598364 TSecr=1085796714"
"10.922167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175025 Win=5565 Len=0 TSval=1085796889 TSecr=2675598364"
"11.104528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.104560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178652 Win=5580 Len=0 TSval=1085797072 TSecr=2675598427"
"11.137125","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.137170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179709 Win=5593 Len=0 TSval=1085797104 TSecr=2675598435"
"11.181323","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.181366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182308 Win=5577 Len=0 TSval=1085797148 TSecr=2675598446"
"11.331499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.331550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185935 Win=5581 Len=0 TSval=1085797299 TSecr=2675598476"
"11.356240","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.356275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187506 Win=5601 Len=0 TSval=1085797323 TSecr=2675598490"
"11.535520","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.535673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188563 Win=5612 Len=0 TSval=1085797503 TSecr=2675598526"
"11.536099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.600438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188563 Ack=11317 Win=1452 Len=0 TSval=2675598552 TSecr=1085797503"
"11.600482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.626470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188563 Ack=11860 Win=1452 Len=0 TSval=2675598558 TSecr=1085797568"
"12.354896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.354944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189106 Win=5608 Len=0 TSval=1085798322 TSecr=2675598722"
"12.355824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.392568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189106 Ack=12403 Win=1452 Len=0 TSval=2675598749 TSecr=1085798323"
"13.584054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.584070","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=189106 Ack=12403 Win=1452 Len=543 TSval=2675599042 TSecr=1085798323"
"13.584134","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=189649 Win=5608 Len=0 TSval=1085799551 TSecr=2675599042 SLE=189106 SRE=189649"
"13.656787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.656848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193276 Win=5580 Len=0 TSval=1085799624 TSecr=2675599065"
"13.677251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.677282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194724 Win=5593 Len=0 TSval=1085799644 TSecr=2675599070"
"13.680470","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194724 Ack=12403 Win=1452 Len=1448 TSval=2675599071 TSecr=1085799624 [TCP segment of a reassembled PDU]"
"13.680494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196172 Win=5593 Len=0 TSval=1085799648 TSecr=2675599071"
"13.701689","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.701723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197446 Win=5593 Len=0 TSval=1085799669 TSecr=2675599077"
"13.775575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.775606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201073 Win=5580 Len=0 TSval=1085799743 TSecr=2675599095"
"13.776208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.799578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201073 Ack=12946 Win=1452 Len=0 TSval=2675599101 TSecr=1085799743"
"13.799642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.823453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201073 Ack=13489 Win=1452 Len=0 TSval=2675599107 TSecr=1085799767"
"14.198798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.198867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201616 Win=5608 Len=0 TSval=1085800166 TSecr=2675599197"
"14.199902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.224399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201616 Ack=14032 Win=1452 Len=0 TSval=2675599207 TSecr=1085800167"
"14.619410","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.619454","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.222681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.222742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205243 Win=5584 Len=0 TSval=1085801190 TSecr=2675599447"
"15.247520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.247562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205786 Win=5593 Len=0 TSval=1085801215 TSecr=2675599463"
"15.309849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.309885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209413 Win=5580 Len=0 TSval=1085801277 TSecr=2675599479"
"15.334383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.334421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213040 Win=5580 Len=0 TSval=1085801302 TSecr=2675599485"
"15.360283","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.360328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214097 Win=5593 Len=0 TSval=1085801327 TSecr=2675599491"
"15.426862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.426905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217724 Win=5580 Len=0 TSval=1085801394 TSecr=2675599508"
"15.468873","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.468913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218781 Win=5593 Len=0 TSval=1085801436 TSecr=2675599518"
"15.554422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.554460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220229 Win=5593 Len=0 TSval=1085801522 TSecr=2675599540"
"15.554658","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.554683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222408 Win=5599 Len=0 TSval=1085801522 TSecr=2675599540"
"15.734274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.734307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223856 Win=5593 Len=0 TSval=1085801701 TSecr=2675599567"
"15.734473","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.734499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226035 Win=5599 Len=0 TSval=1085801702 TSecr=2675599567"
"15.734478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.734520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227483 Win=5588 Len=0 TSval=1085801702 TSecr=2675599583"
"15.758694","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"15.758729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231776 Win=5580 Len=0 TSval=1085801726 TSecr=2675599591"
"15.759277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.782750","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=233347 Ack=14575 Win=1452 Len=0 TSval=2675599597 TSecr=1085801726"
"15.782782","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=231776 Ack=14032 Win=1452 Len=1571 TSval=2675599597 TSecr=1085801726"
"15.782826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233347 Win=5601 Len=0 TSval=1085801750 TSecr=2675599597"
"15.789040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.789246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236243 Win=5596 Len=0 TSval=1085801756 TSecr=2675599598"
"15.806100","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.847577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236974 Win=5612 Len=0 TSval=1085801815 TSecr=2675599603"
"15.907207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.907430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240601 Win=5584 Len=0 TSval=1085801875 TSecr=2675599628"
"15.940029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.940228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244228 Win=5580 Len=0 TSval=1085801907 TSecr=2675599636"
"15.965386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.965590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244771 Win=5612 Len=0 TSval=1085801933 TSecr=2675599642"
"16.057832","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.058028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247884 Win=5588 Len=0 TSval=1085802025 TSecr=2675599666"
"16.082121","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.082331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248941 Win=5612 Len=0 TSval=1085802049 TSecr=2675599672"
"16.124942","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.145842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.146044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252894 Win=5596 Len=0 TSval=1085802113 TSecr=2675599682"
"16.156874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.157406","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.174066","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"16.174101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257252 Win=5593 Len=0 TSval=1085802141 TSecr=2675599695"
"16.210204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.210380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257795 Win=5612 Len=0 TSval=1085802178 TSecr=2675599704"
"16.243495","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.243672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261872 Win=5581 Len=0 TSval=1085802211 TSecr=2675599712"
"16.269705","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.269885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261965 Win=5612 Len=0 TSval=1085802237 TSecr=2675599718"
"16.295140","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.295363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265592 Win=5584 Len=0 TSval=1085802262 TSecr=2675599725"
"16.328368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.328563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266135 Win=5612 Len=0 TSval=1085802296 TSecr=2675599733"
"16.426659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.467460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266678 Win=5612 Len=0 TSval=1085802435 TSecr=2675599758"
"16.514971","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.515114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269791 Win=5588 Len=0 TSval=1085802482 TSecr=2675599780"
"16.963492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.963555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271239 Win=5593 Len=0 TSval=1085802931 TSecr=2675599813"
"16.963676","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.963732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272390 Win=5604 Len=0 TSval=1085802931 TSecr=2675599813"
"16.963688","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=271239 Ack=15632 Win=1452 Len=1151 TSval=2675599831 TSecr=1085802482[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"16.963769","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 327#1] 36876 → 21002 [ACK] Seq=15632 Ack=272390 Win=5604 Len=0 TSval=1085802931 TSecr=2675599831 SLE=271239 SRE=272390"
"16.963713","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=269791 Ack=15632 Win=1452 Len=1448 TSval=2675599890 TSecr=1085802482"
"16.963800","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 327#2] 36876 → 21002 [ACK] Seq=15632 Ack=272390 Win=5604 Len=0 TSval=1085802931 TSecr=2675599831 SLE=269791 SRE=271239"
"16.974389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.036500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272390 Ack=16175 Win=1452 Len=0 TSval=2675599911 TSecr=1085802942"
"17.575801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.575854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272933 Win=5608 Len=0 TSval=1085803543 TSecr=2675600032"
"17.576794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.601564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272933 Ack=16718 Win=1452 Len=0 TSval=2675600052 TSecr=1085803544"
"18.500817","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.500868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273990 Win=5604 Len=0 TSval=1085804468 TSecr=2675600203"
"18.503481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.525522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.540448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274533 Ack=17261 Win=1452 Len=0 TSval=2675600286 TSecr=1085804471"
"18.540490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.566095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274533 Ack=17804 Win=1452 Len=0 TSval=2675600293 TSecr=1085804508"
"19.112973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.114004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.137237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275076 Ack=18347 Win=1452 Len=0 TSval=2675600436 TSecr=1085805081"
"20.034134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.034264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.034360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277067 Win=5597 Len=0 TSval=1085806001 TSecr=2675600635"
"20.060020","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.068679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.093051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278218 Ack=18890 Win=1452 Len=0 TSval=2675600675 TSecr=1085806036"
"20.652004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.653069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.684868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278761 Ack=19433 Win=1452 Len=0 TSval=2675600822 TSecr=1085806620"
"21.264239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.282232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.282426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=282200 Win=5596 Len=0 TSval=1085807250 TSecr=2675600949"
"21.315697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.346297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.346487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=284379 Win=5593 Len=0 TSval=1085807314 TSecr=2675600980"
"21.372483","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.378767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.403042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285530 Ack=19976 Win=1452 Len=0 TSval=2675601002 TSecr=1085807346"
"21.796659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.797732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.823184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286073 Ack=20519 Win=1452 Len=0 TSval=2675601107 TSecr=1085807765"
"22.492987","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.493179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=289700 Win=5584 Len=0 TSval=1085808460 TSecr=2675601269"
"22.516609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.559500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=290243 Win=5612 Len=0 TSval=1085808527 TSecr=2675601280"
"22.651623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.651679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=293870 Win=5584 Len=0 TSval=1085808619 TSecr=2675601314"
"22.661318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.661351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=295318 Win=5593 Len=0 TSval=1085808628 TSecr=2675601317"
"22.676522","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"22.676555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=298554 Win=5580 Len=0 TSval=1085808644 TSecr=2675601320"
"22.700745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.700780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=302181 Win=5580 Len=0 TSval=1085808668 TSecr=2675601326"
"22.701885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.727648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.727686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=302724 Win=5608 Len=0 TSval=1085808695 TSecr=2675601333"
"22.727657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302724 Ack=21062 Win=1452 Len=0 TSval=2675601333 TSecr=1085808669"
"22.727713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.751534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302724 Ack=21605 Win=1452 Len=0 TSval=2675601339 TSecr=1085808695"
"23.413393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.413440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=303267 Win=5604 Len=0 TSval=1085809381 TSecr=2675601481"
"23.414436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.439613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303267 Ack=22148 Win=1452 Len=0 TSval=2675601511 TSecr=1085809382"
"24.643228","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.643234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.643237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308342 Ack=22148 Win=1452 Len=1448 TSval=2675601794 TSecr=1085809382 [TCP segment of a reassembled PDU]"
"24.643462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=309790 Win=5566 Len=0 TSval=1085810611 TSecr=2675601748"
"24.669100","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"24.669140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=315234 Win=5582 Len=0 TSval=1085810636 TSecr=2675601818"
"24.669641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.693089","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"24.693145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=320432 Win=5583 Len=0 TSval=1085810660 TSecr=2675601825"
"24.693243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320432 Ack=22691 Win=1452 Len=0 TSval=2675601825 TSecr=1085810637"
"24.747733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.747924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=324059 Win=5580 Len=0 TSval=1085810715 TSecr=2675601838"
"24.788606","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
