_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.748043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165831 Win=5593 Len=0 TSval=1086253010 TSecr=2675712413"
"11.764842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.764886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167279 Win=5593 Len=0 TSval=1086253027 TSecr=2675712417"
"11.772794","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.772828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169458 Win=5599 Len=0 TSval=1086253035 TSecr=2675712419"
"11.798540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.798591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170001 Win=5595 Len=0 TSval=1086253061 TSecr=2675712425"
"11.821225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.821266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172897 Win=5596 Len=0 TSval=1086253084 TSecr=2675712431"
"11.823592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.823747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173628 Win=5612 Len=0 TSval=1086253086 TSecr=2675712432"
"11.863744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.863930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174171 Win=5612 Len=0 TSval=1086253126 TSecr=2675712442"
"11.888440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.940279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174714 Win=5612 Len=0 TSval=1086253203 TSecr=2675712448"
"11.971942","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.972145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177827 Win=5588 Len=0 TSval=1086253234 TSecr=2675712469"
"12.133116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.133296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181454 Win=5581 Len=0 TSval=1086253396 TSecr=2675712500"
"12.159472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.159665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181997 Win=5612 Len=0 TSval=1086253422 TSecr=2675712515"
"12.641594","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.641647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186074 Win=5581 Len=0 TSval=1086253904 TSecr=2675712573"
"12.641600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.641662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187522 Win=5570 Len=0 TSval=1086253904 TSecr=2675712595"
"12.673533","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"12.673566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188252 Win=5593 Len=0 TSval=1086253936 TSecr=2675712644"
"12.674152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.847716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188252 Ack=11317 Win=1452 Len=0 TSval=2675712670 TSecr=1086253936"
"12.847768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.876610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188252 Ack=11860 Win=1452 Len=0 TSval=2675712695 TSecr=1086254110"
"13.565168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.565952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.598130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188795 Ack=12403 Win=1452 Len=0 TSval=2675712875 TSecr=1086254828"
"14.484375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.484677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.484685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.484807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193682 Win=5578 Len=0 TSval=1086255747 TSecr=2675713028"
"14.510189","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.510220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197649 Win=5580 Len=0 TSval=1086255773 TSecr=2675713103"
"14.517262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.535196","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.535238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200762 Win=5601 Len=0 TSval=1086255798 TSecr=2675713104"
"14.543257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.567036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200762 Ack=12946 Win=1452 Len=0 TSval=2675713118 TSecr=1086255806"
"15.363221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.363615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.387708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201305 Ack=13489 Win=1452 Len=0 TSval=2675713323 TSecr=1086256626"
"16.112451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.112645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204932 Win=5584 Len=0 TSval=1086257375 TSecr=2675713504"
"16.137243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.184400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205475 Win=5612 Len=0 TSval=1086257447 TSecr=2675713510"
"16.214522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.214573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209102 Win=5584 Len=0 TSval=1086257477 TSecr=2675713529"
"16.215080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.239633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.239682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209645 Win=5608 Len=0 TSval=1086257502 TSecr=2675713536"
"16.239643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209645 Ack=14032 Win=1452 Len=0 TSval=2675713536 TSecr=1086257477"
"16.316682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.316718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213272 Win=5580 Len=0 TSval=1086257579 TSecr=2675713554"
"16.349464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.349501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213815 Win=5593 Len=0 TSval=1086257612 TSecr=2675713563"
"16.412067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.412100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217442 Win=5580 Len=0 TSval=1086257674 TSecr=2675713579"
"16.436357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.436394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217985 Win=5593 Len=0 TSval=1086257699 TSecr=2675713585"
"16.490984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.491043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218528 Win=5593 Len=0 TSval=1086257753 TSecr=2675713598"
"16.521115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.521148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222155 Win=5580 Len=0 TSval=1086257783 TSecr=2675713606"
"16.597605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.597618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225782 Win=5580 Len=0 TSval=1086257860 TSecr=2675713625"
"16.641245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.641280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226325 Win=5593 Len=0 TSval=1086257904 TSecr=2675713636"
"16.843418","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"16.843465","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=14032 Ack=226325 Win=5593 Len=0 TSval=1086258106 TSecr=2675713636 SLE=227896 SRE=228953"
"16.843435","54.38.73.16","172.18.0.2","TCP","1639","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=226325 Ack=14032 Win=1452 Len=1571 TSval=2675713661 TSecr=1086257904"
"16.843493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228953 Win=5585 Len=0 TSval=1086258106 TSecr=2675713661"
"16.843722","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.843768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230401 Win=5574 Len=0 TSval=1086258106 TSecr=2675713687"
"16.843894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.868424","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=235693 Ack=14575 Win=1452 Len=0 TSval=2675713693 TSecr=1086258106"
"16.868441","54.38.73.16","172.18.0.2","TCP","5360","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230401 Ack=14032 Win=1452 Len=5292 TSval=2675713693 TSecr=1086258106"
"16.868483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235693 Win=5583 Len=0 TSval=1086258131 TSecr=2675713693"
"16.894008","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"16.894339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236779 Win=5612 Len=0 TSval=1086258157 TSecr=2675713699"
"16.941745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.941879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240406 Win=5584 Len=0 TSval=1086258204 TSecr=2675713711"
"16.995590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.995733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240949 Win=5612 Len=0 TSval=1086258258 TSecr=2675713725"
"17.151477","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.151601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244062 Win=5588 Len=0 TSval=1086258414 TSecr=2675713757"
"17.158713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.177160","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"17.177189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245662 Win=5593 Len=0 TSval=1086258439 TSecr=2675713765"
"17.270878","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.271050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249289 Win=5580 Len=0 TSval=1086258533 TSecr=2675713793"
"17.282023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.282043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252185 Win=5596 Len=0 TSval=1086258544 TSecr=2675713796"
"17.296389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.296513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252916 Win=5612 Len=0 TSval=1086258559 TSecr=2675713800"
"17.339173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.339342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253459 Win=5612 Len=0 TSval=1086258602 TSecr=2675713811"
"17.339573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.372409","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.372534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257086 Win=5584 Len=0 TSval=1086258635 TSecr=2675713819"
"17.396756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.429629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.429655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260525 Win=5596 Len=0 TSval=1086258692 TSecr=2675713825"
"17.454486","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.454531","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 319#1] 36876 → 21002 [ACK] Seq=15118 Ack=260525 Win=5596 Len=0 TSval=1086258717 TSecr=2675713825 SLE=261973 SRE=262313"
"17.454501","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=260525 Ack=15118 Win=1452 Len=1448 TSval=2675713839 TSecr=1086258635"
"17.454557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262313 Win=5583 Len=0 TSval=1086258717 TSecr=2675713839"
"17.454939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.518641","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.518769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265940 Win=5580 Len=0 TSval=1086258781 TSecr=2675713855"
"17.555980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.556008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269567 Win=5580 Len=0 TSval=1086258818 TSecr=2675713865"
"17.633237","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.680324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270624 Win=5612 Len=0 TSval=1086258943 TSecr=2675713884"
"17.735038","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.735162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272195 Win=5601 Len=0 TSval=1086258997 TSecr=2675713909"
"17.744474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.808914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272195 Ack=16204 Win=1452 Len=0 TSval=2675713928 TSecr=1086259007"
"18.479330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.479398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272738 Win=5608 Len=0 TSval=1086259742 TSecr=2675714072"
"18.480288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.508787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272738 Ack=16747 Win=1452 Len=0 TSval=2675714103 TSecr=1086259743"
"19.402343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.402432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273281 Win=5608 Len=0 TSval=1086260665 TSecr=2675714249"
"19.402367","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.402457","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#1] 36876 → 21002 [ACK] Seq=16747 Ack=273281 Win=5608 Len=0 TSval=1086260665 TSecr=2675714311 SLE=272738 SRE=273281"
"19.402378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.402468","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 340#2] 36876 → 21002 [ACK] Seq=16747 Ack=273281 Win=5608 Len=0 TSval=1086260665 TSecr=2675714311"
"19.435325","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.435363","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 340#3] 36876 → 21002 [ACK] Seq=16747 Ack=273281 Win=5608 Len=0 TSval=1086260698 TSecr=2675714311 SLE=274729 SRE=274852"
"20.018680","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273281 Ack=16747 Win=1452 Len=1448 TSval=2675714412 TSecr=1086260698"
"20.018729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274852 Win=5596 Len=0 TSval=1086261281 TSecr=2675714412"
"20.026394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.050474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274852 Ack=17290 Win=1452 Len=0 TSval=2675714489 TSecr=1086261289"
"21.247757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.247810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275395 Win=5608 Len=0 TSval=1086262510 TSecr=2675714723"
"21.248763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.274561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275395 Ack=17833 Win=1452 Len=0 TSval=2675714794 TSecr=1086262511"
"22.165778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.165843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275938 Win=5608 Len=0 TSval=1086263428 TSecr=2675715001"
"22.370491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.370522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277386 Win=5597 Len=0 TSval=1086263633 TSecr=2675715062"
"22.370631","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.370667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278537 Win=5589 Len=0 TSval=1086263633 TSecr=2675715062"
"22.378920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.403313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278537 Ack=18376 Win=1452 Len=0 TSval=2675715077 TSecr=1086263641"
"23.400299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.401287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.425484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279080 Ack=18919 Win=1452 Len=0 TSval=2675715332 TSecr=1086264664"
"24.009155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.052397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=279623 Win=5612 Len=0 TSval=1086265315 TSecr=2675715460"
"24.147673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.147727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283250 Win=5584 Len=0 TSval=1086265410 TSecr=2675715513"
"24.189210","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.189243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285849 Win=5597 Len=0 TSval=1086265452 TSecr=2675715523"
"24.195497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.219864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285849 Ack=19462 Win=1452 Len=0 TSval=2675715531 TSecr=1086265458"
"25.252590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.252647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=286392 Win=5608 Len=0 TSval=1086266515 TSecr=2675715773"
"25.253713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.277275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286392 Ack=20005 Win=1452 Len=0 TSval=2675715795 TSecr=1086266516"
"26.469024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.469078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=290019 Win=5584 Len=0 TSval=1086267731 TSecr=2675716027"
"26.469030","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.469094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=291467 Win=5573 Len=0 TSval=1086267731 TSecr=2675716059"
"26.497515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.497553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294363 Win=5596 Len=0 TSval=1086267760 TSecr=2675716100"
"26.504393","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data"
"26.504418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=296817 Win=5598 Len=0 TSval=1086267767 TSecr=2675716102"
"26.522151","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.522176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298265 Win=5593 Len=0 TSval=1086267784 TSecr=2675716106"
"26.528860","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.528882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298902 Win=5593 Len=0 TSval=1086267791 TSecr=2675716108"
"26.539228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.539254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301798 Win=5596 Len=0 TSval=1086267802 TSecr=2675716111"
"26.552395","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.552423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302529 Win=5593 Len=0 TSval=1086267815 TSecr=2675716114"
"26.559135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.584354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302529 Ack=20548 Win=1452 Len=0 TSval=2675716122 TSecr=1086267821"
"27.697273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.698175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.714288","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.714324","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 397#1] 36876 → 21002 [ACK] Seq=21091 Ack=303072 Win=5612 Len=0 TSval=1086268977 TSecr=2675716405 SLE=302529 SRE=303072"
"27.730844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303072 Ack=21091 Win=1452 Len=0 TSval=2675716409 TSecr=1086268960"
"28.309212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.309280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=303615 Win=5608 Len=0 TSval=1086269572 TSecr=2675716548"
"28.406453","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.406495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=307242 Win=5580 Len=0 TSval=1086269669 TSecr=2675716577"
"28.449693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.449727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=310869 Win=5580 Len=0 TSval=1086269712 TSecr=2675716588"
"28.616647","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.616710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314946 Win=5579 Len=0 TSval=1086269879 TSecr=2675716626"
"28.622615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"28.622639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316394 Win=5593 Len=0 TSval=1086269885 TSecr=2675716632"
"28.650399","54.38.73.16","172.18.0.2","TLSv1.2","3397","Application Data, Application Data"
"28.650437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=319723 Win=5580 Len=0 TSval=1086269913 TSecr=2675716639"
"28.651035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.676852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319723 Ack=21634 Win=1452 Len=0 TSval=2675716645 TSecr=1086269913"
"28.750722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.750757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=320266 Win=5593 Len=0 TSval=1086270013 TSecr=2675716663"
"28.798853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.798886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=323893 Win=5580 Len=0 TSval=1086270061 TSecr=2675716675"
"28.842237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.842272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=327520 Win=5580 Len=0 TSval=1086270105 TSecr=2675716686"
"28.867620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.867654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=328063 Win=5593 Len=0 TSval=1086270130 TSecr=2675716693"
"28.937317","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.937367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=329634 Win=5601 Len=0 TSval=1086270200 TSecr=2675716710"
"28.937714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.965241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329634 Ack=22177 Win=1452 Len=0 TSval=2675716716 TSecr=1086270200"
"29.001021","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
