_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.741217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=360764 Win=5601 Len=0 TSval=1086022688 TSecr=2675654832"
"25.741559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.803200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360764 Ack=23806 Win=1452 Len=0 TSval=2675654848 TSecr=1086022689"
"25.830027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.830190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=364391 Win=5584 Len=0 TSval=1086022777 TSecr=2675654854"
"25.872343","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.872375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=365962 Win=5601 Len=0 TSval=1086022820 TSecr=2675654865"
"25.938846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.939042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=369589 Win=5580 Len=0 TSval=1086022886 TSecr=2675654881"
"25.969651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.970959","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"25.970983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=372702 Win=5601 Len=0 TSval=1086022918 TSecr=2675654889"
"26.145912","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.145947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.146075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.146080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.146094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=376655 Win=5578 Len=0 TSval=1086023093 TSecr=2675654921"
"26.146216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=380999 Win=5547 Len=0 TSval=1086023093 TSecr=2675654930"
"26.171037","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"26.171207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=382070 Win=5612 Len=0 TSval=1086023118 TSecr=2675654939"
"26.182215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.206905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382070 Ack=24349 Win=1452 Len=0 TSval=2675654948 TSecr=1086023129"
"26.862479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.863545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.893338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382613 Ack=24892 Win=1452 Len=0 TSval=2675655120 TSecr=1086023811"
"27.374158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.376290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.376401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=386052 Win=5596 Len=0 TSval=1086024324 TSecr=2675655227"
"27.402941","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.439703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.439735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=389679 Win=5596 Len=0 TSval=1086024387 TSecr=2675655247"
"27.464168","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.507367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=390410 Win=5612 Len=0 TSval=1086024455 TSecr=2675655263"
"27.531895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.531963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=390953 Win=5608 Len=0 TSval=1086024479 TSecr=2675655280"
"27.537825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.537848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=393849 Win=5596 Len=0 TSval=1086024485 TSecr=2675655281"
"27.556557","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.556596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=394580 Win=5593 Len=0 TSval=1086024504 TSecr=2675655286"
"27.557089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.583716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.583781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=395123 Win=5608 Len=0 TSval=1086024531 TSecr=2675655292"
"27.583726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395123 Ack=25435 Win=1452 Len=0 TSval=2675655292 TSecr=1086024504"
"27.633952","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.634028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=398236 Win=5584 Len=0 TSval=1086024581 TSecr=2675655305"
"27.668635","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.668671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=399293 Win=5593 Len=0 TSval=1086024616 TSecr=2675655314"
"27.787497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.787583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=402920 Win=5580 Len=0 TSval=1086024735 TSecr=2675655344"
"27.815711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.815763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=403463 Win=5593 Len=0 TSval=1086024763 TSecr=2675655350"
"27.885368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.885405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=407090 Win=5580 Len=0 TSval=1086024833 TSecr=2675655368"
"27.909745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.909790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=407633 Win=5593 Len=0 TSval=1086024857 TSecr=2675655374"
"28.095849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.095881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=409081 Win=5593 Len=0 TSval=1086025043 TSecr=2675655407"
"28.096242","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.096265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=411260 Win=5599 Len=0 TSval=1086025044 TSecr=2675655407"
"28.096759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.111091","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=410529 Ack=25435 Win=1452 Len=731 TSval=2675655425 TSecr=1086024857[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"28.111135","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 497#1] 36876 → 21002 [ACK] Seq=25978 Ack=411260 Win=5612 Len=0 TSval=1086025058 TSecr=2675655425 SLE=410529 SRE=411260"
"28.121917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411260 Ack=25978 Win=1452 Len=0 TSval=2675655427 TSecr=1086025044"
"28.147987","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.148018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=412831 Win=5601 Len=0 TSval=1086025095 TSecr=2675655433"
"28.161681","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.161706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=417175 Win=5580 Len=0 TSval=1086025109 TSecr=2675655437"
"28.172465","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"28.172502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=418029 Win=5593 Len=0 TSval=1086025120 TSecr=2675655440"
"28.234732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.234766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=421656 Win=5580 Len=0 TSval=1086025182 TSecr=2675655455"
"28.260232","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.260269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=422713 Win=5593 Len=0 TSval=1086025208 TSecr=2675655462"
"28.294637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.294670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=426340 Win=5580 Len=0 TSval=1086025242 TSecr=2675655470"
"28.354027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.354082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=429967 Win=5581 Len=0 TSval=1086025301 TSecr=2675655485"
"28.388701","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.388738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=431024 Win=5593 Len=0 TSval=1086025336 TSecr=2675655494"
"28.476536","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.476568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=434137 Win=5580 Len=0 TSval=1086025424 TSecr=2675655515"
"28.500363","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.500399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=435194 Win=5593 Len=0 TSval=1086025448 TSecr=2675655522"
"28.500824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.539193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.539253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=438821 Win=5584 Len=0 TSval=1086025486 TSecr=2675655531"
"28.603386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.603434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=442448 Win=5580 Len=0 TSval=1086025551 TSecr=2675655547"
"28.644971","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.645036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=443505 Win=5593 Len=0 TSval=1086025592 TSecr=2675655558"
"28.663327","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"28.663394","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"28.667952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.667985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446401 Win=5596 Len=0 TSval=1086025615 TSecr=2675655563"
"28.669248","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.669428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447132 Win=5612 Len=0 TSval=1086025617 TSecr=2675655564"
"28.669905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.728802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.729003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=447675 Win=5612 Len=0 TSval=1086025676 TSecr=2675655579"
"28.749374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.749547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450571 Win=5596 Len=0 TSval=1086025697 TSecr=2675655584"
"28.753795","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.754024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450788 Win=5612 Len=0 TSval=1086025701 TSecr=2675655585"
"28.824911","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.825051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454415 Win=5584 Len=0 TSval=1086025772 TSecr=2675655603"
"28.849461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.849641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454958 Win=5612 Len=0 TSval=1086025797 TSecr=2675655609"
"28.925671","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.925890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=458585 Win=5584 Len=0 TSval=1086025873 TSecr=2675655628"
"29.115134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.115391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=459128 Win=5612 Len=0 TSval=1086026063 TSecr=2675655656"
"29.116193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.138956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.179371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=459671 Win=5612 Len=0 TSval=1086026127 TSecr=2675655682"
"29.187177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459671 Ack=27607 Win=1452 Len=0 TSval=2675655694 TSecr=1086026063"
"29.187207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.212319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459671 Ack=28150 Win=1452 Len=0 TSval=2675655700 TSecr=1086026134"
"29.934091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.934143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=460214 Win=5608 Len=0 TSval=1086026881 TSecr=2675655876"
"29.935071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.960127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460214 Ack=28693 Win=1452 Len=0 TSval=2675655887 TSecr=1086026882"
"30.548960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.549011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=460757 Win=5608 Len=0 TSval=1086027496 TSecr=2675656019"
"30.561934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.561964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=463653 Win=5596 Len=0 TSval=1086027509 TSecr=2675656037"
"30.586913","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.586951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=464384 Win=5593 Len=0 TSval=1086027534 TSecr=2675656043"
"30.615108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.615141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468011 Win=5580 Len=0 TSval=1086027562 TSecr=2675656050"
"30.659496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.659541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468554 Win=5607 Len=0 TSval=1086027607 TSecr=2675656061"
"30.660415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.684016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468554 Ack=29236 Win=1452 Len=0 TSval=2675656068 TSecr=1086027608"
"30.684057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.708742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468554 Ack=29779 Win=1452 Len=0 TSval=2675656074 TSecr=1086027631"
"30.743826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.743862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=469097 Win=5608 Len=0 TSval=1086027691 TSecr=2675656083"
"31.330309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.330359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=469640 Win=5604 Len=0 TSval=1086028278 TSecr=2675656229"
"31.331248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.395585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469640 Ack=30322 Win=1452 Len=0 TSval=2675656246 TSecr=1086028278"
