_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.535071","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.535204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=104947 Win=5588 Len=0 TSval=1085683743 TSecr=2675570045"
"14.535076","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.535220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=106395 Win=5579 Len=0 TSval=1085683743 TSecr=2675570059"
"14.535100","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.535233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=110739 Win=5556 Len=0 TSval=1085683743 TSecr=2675570092"
"14.535107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.535242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=112187 Win=5545 Len=0 TSval=1085683743 TSecr=2675570094"
"14.560244","54.38.73.16","172.18.0.2","TLSv1.2","140","Application Data"
"14.560280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=112259 Win=5609 Len=0 TSval=1085683768 TSecr=2675570101"
"14.564854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.564876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=115155 Win=5596 Len=0 TSval=1085683772 TSecr=2675570102"
"14.585690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.585735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=115886 Win=5593 Len=0 TSval=1085683793 TSecr=2675570107"
"14.970180","54.38.73.16","172.18.0.2","TLSv1.2","675","[TCP Previous segment not captured] , Application Data"
"14.970225","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=20374 Ack=115886 Win=5593 Len=0 TSval=1085684178 TSecr=2675570107 SLE=119963 SRE=120570"
"14.970195","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=115886 Ack=20374 Win=1452 Len=4077 TSval=2675570168 TSecr=1085683793"
"14.970256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=120570 Win=5563 Len=0 TSval=1085684178 TSecr=2675570168"
"15.756434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.756468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=122018 Win=5593 Len=0 TSval=1085684964 TSecr=2675570327"
"15.756805","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.756842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=124197 Win=5599 Len=0 TSval=1085684964 TSecr=2675570327"
"15.756812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.756867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=127093 Win=5584 Len=0 TSval=1085684964 TSecr=2675570344"
"15.756816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.756882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=131437 Win=5553 Len=0 TSval=1085684964 TSecr=2675570354"
"15.757377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.781588","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"15.782179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132537 Ack=20917 Win=1452 Len=0 TSval=2675570407 TSecr=1085684965"
"15.823278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=132537 Win=5612 Len=0 TSval=1085685031 TSecr=2675570407"
"16.022756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.022805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=136164 Win=5584 Len=0 TSval=1085685230 TSecr=2675570467"
"16.065037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.065084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=136707 Win=5593 Len=0 TSval=1085685273 TSecr=2675570477"
"16.403832","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.403865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=138278 Win=5601 Len=0 TSval=1085685611 TSecr=2675570562"
"16.445616","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.445672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=139335 Win=5593 Len=0 TSval=1085685653 TSecr=2675570573"
"16.493770","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.493805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=140392 Win=5593 Len=0 TSval=1085685701 TSecr=2675570584"
"16.494227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.518456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140392 Ack=21460 Win=1452 Len=0 TSval=2675570591 TSecr=1085685702"
"16.978003","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.978039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21460 Ack=142477 Win=5599 Len=0 TSval=1085686185 TSecr=2675570677"
"16.981534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.007190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142477 Ack=22003 Win=1452 Len=0 TSval=2675570713 TSecr=1085686189"
"18.192556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.192594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=143020 Win=5608 Len=0 TSval=1085687400 TSecr=2675571009"
"18.193354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.217765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143020 Ack=22546 Win=1452 Len=0 TSval=2675571016 TSecr=1085687401"
"19.143053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.143279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=146647 Win=5584 Len=0 TSval=1085688351 TSecr=2675571227"
"19.168195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.211131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=147190 Win=5612 Len=0 TSval=1085688419 TSecr=2675571253"
"19.326345","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.326392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=150817 Win=5584 Len=0 TSval=1085688534 TSecr=2675571293"
"19.335140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.335183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=155161 Win=5580 Len=0 TSval=1085688543 TSecr=2675571295"
"19.350929","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.350979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=155501 Win=5593 Len=0 TSval=1085688558 TSecr=2675571299"
"19.582839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.582882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=159128 Win=5580 Len=0 TSval=1085688790 TSecr=2675571357"
"19.608058","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.608084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=160185 Win=5593 Len=0 TSval=1085688816 TSecr=2675571363"
"19.656910","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.656951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=162270 Win=5599 Len=0 TSval=1085688864 TSecr=2675571375"
"19.700905","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.700939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=163327 Win=5593 Len=0 TSval=1085688908 TSecr=2675571386"
"19.768547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.768583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=163870 Win=5593 Len=0 TSval=1085688976 TSecr=2675571403"
"19.826220","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.826263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=166983 Win=5580 Len=0 TSval=1085689034 TSecr=2675571416"
"19.849898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.849932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=168040 Win=5593 Len=0 TSval=1085689057 TSecr=2675571424"
"19.993765","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.993825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=170639 Win=5577 Len=0 TSval=1085689201 TSecr=2675571456"
"19.994215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.018312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170639 Ack=23089 Win=1452 Len=0 TSval=2675571466 TSecr=1085689202"
"20.160618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.160650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=174266 Win=5584 Len=0 TSval=1085689368 TSecr=2675571496"
"20.196023","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.196058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=175323 Win=5593 Len=0 TSval=1085689403 TSecr=2675571510"
"20.218119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.218152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=178219 Win=5596 Len=0 TSval=1085689426 TSecr=2675571515"
"20.219745","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.219780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=178436 Win=5595 Len=0 TSval=1085689427 TSecr=2675571516"
"20.676948","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.677032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=181549 Win=5593 Len=0 TSval=1085689884 TSecr=2675571591"
"20.676954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.677059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=184445 Win=5578 Len=0 TSval=1085689884 TSecr=2675571607"
"20.676960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.677073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=185893 Win=5571 Len=0 TSval=1085689885 TSecr=2675571610"
"20.701916","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"20.701951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=186776 Win=5593 Len=0 TSval=1085689909 TSecr=2675571637"
"20.780640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.780684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=187319 Win=5593 Len=0 TSval=1085689988 TSecr=2675571655"
"20.978993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.979026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=188767 Win=5593 Len=0 TSval=1085690186 TSecr=2675571692"
"20.979227","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"20.979260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=190432 Win=5601 Len=0 TSval=1085690187 TSecr=2675571692"
"20.980343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.980366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=193328 Win=5596 Len=0 TSval=1085690188 TSecr=2675571706"
"20.980498","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193328 Ack=23089 Win=1452 Len=1448 TSval=2675571706 TSecr=1085689988 [TCP segment of a reassembled PDU]"
"20.980522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=194776 Win=5585 Len=0 TSval=1085690188 TSecr=2675571706"
"21.002713","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.002763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23089 Ack=195116 Win=5593 Len=0 TSval=1085690210 TSecr=2675571712"
"21.003297","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.026854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195116 Ack=24146 Win=1452 Len=0 TSval=2675571718 TSecr=1085690211"
"21.184624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.184656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=198743 Win=5584 Len=0 TSval=1085690392 TSecr=2675571749"
"21.208179","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.208213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=199800 Win=5593 Len=0 TSval=1085690416 TSecr=2675571763"
"21.233051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.233091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=203427 Win=5580 Len=0 TSval=1085690441 TSecr=2675571769"
"21.491964","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.492010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=206540 Win=5583 Len=0 TSval=1085690699 TSecr=2675571816"
"21.513215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.513243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=207083 Win=5593 Len=0 TSval=1085690721 TSecr=2675571840"
"21.695706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.695739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=210710 Win=5581 Len=0 TSval=1085690903 TSecr=2675571866"
"21.719049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.719101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=211253 Win=5593 Len=0 TSval=1085690927 TSecr=2675571891"
"21.901822","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.901873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=213852 Win=5577 Len=0 TSval=1085691109 TSecr=2675571918"
"21.931622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.931658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=217479 Win=5580 Len=0 TSval=1085691139 TSecr=2675571944"
"22.002206","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.002232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=221106 Win=5581 Len=0 TSval=1085691210 TSecr=2675571961"
"22.002493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.026028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.026038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221649 Ack=24689 Win=1452 Len=0 TSval=2675571968 TSecr=1085691210"
"22.026104","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.050361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221649 Ack=25746 Win=1452 Len=0 TSval=2675571974 TSecr=1085691234"
"23.193275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.194392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.218213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222192 Ack=26289 Win=1452 Len=0 TSval=2675572266 TSecr=1085692402"
"24.256607","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.256830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26289 Ack=225305 Win=5588 Len=0 TSval=1085693464 TSecr=2675572516"
"24.335865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.379167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26289 Ack=225848 Win=5612 Len=0 TSval=1085693587 TSecr=2675572545"
"24.642274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.642326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26289 Ack=229475 Win=5584 Len=0 TSval=1085693850 TSecr=2675572622"
"24.686084","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.686112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26289 Ack=230532 Win=5593 Len=0 TSval=1085693894 TSecr=2675572632"
"24.696843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.696860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26289 Ack=233428 Win=5596 Len=0 TSval=1085693904 TSecr=2675572635"
"24.710270","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.710302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26289 Ack=233645 Win=5595 Len=0 TSval=1085693918 TSecr=2675572639"
"24.714891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.739116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233645 Ack=26832 Win=1452 Len=0 TSval=2675572646 TSecr=1085693922"
"26.056488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.056539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26832 Ack=234188 Win=5608 Len=0 TSval=1085695264 TSecr=2675572975"
"26.057401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.081464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234188 Ack=27375 Win=1452 Len=0 TSval=2675572982 TSecr=1085695265"
"26.918212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.918262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=234731 Win=5608 Len=0 TSval=1085696126 TSecr=2675573179"
"27.113749","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.113782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=237844 Win=5584 Len=0 TSval=1085696321 TSecr=2675573239"
"27.138440","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.138477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=238901 Win=5593 Len=0 TSval=1085696346 TSecr=2675573246"
"27.158210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.158244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=241797 Win=5596 Len=0 TSval=1085696366 TSecr=2675573251"
"27.161511","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.161547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=242528 Win=5593 Len=0 TSval=1085696369 TSecr=2675573252"
"27.341629","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.341662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=246155 Win=5580 Len=0 TSval=1085696549 TSecr=2675573296"
"27.361547","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.361589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=247603 Win=5593 Len=0 TSval=1085696569 TSecr=2675573301"
"27.365366","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.365392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27375 Ack=247726 Win=5593 Len=0 TSval=1085696573 TSecr=2675573303"
"27.365809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.389238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247726 Ack=27918 Win=1452 Len=0 TSval=2675573309 TSecr=1085696573"
"27.397532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.397968","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"27.398100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=250839 Win=5612 Len=0 TSval=1085696606 TSecr=2675573310"
"27.464130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.507184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=251382 Win=5612 Len=0 TSval=1085696715 TSecr=2675573327"
"27.634990","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.635028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=255459 Win=5581 Len=0 TSval=1085696842 TSecr=2675573368"
"27.640002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"27.640024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=256907 Win=5593 Len=0 TSval=1085696847 TSecr=2675573371"
"27.640678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256907 Ack=27918 Win=1452 Len=1448 TSval=2675573371 TSecr=1085696715 [TCP segment of a reassembled PDU]"
"27.640699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=258355 Win=5593 Len=0 TSval=1085696848 TSecr=2675573371"
"27.660051","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"27.660096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=259179 Win=5593 Len=0 TSval=1085696868 TSecr=2675573376"
"27.699349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.699381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=262075 Win=5596 Len=0 TSval=1085696907 TSecr=2675573386"
"27.699638","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.699714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27918 Ack=262292 Win=5612 Len=0 TSval=1085696907 TSecr=2675573386"
"27.700053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.761220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262292 Ack=28461 Win=1452 Len=0 TSval=2675573402 TSecr=1085696907"
"27.783424","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.783637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=264377 Win=5599 Len=0 TSval=1085696991 TSecr=2675573407"
"27.942216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.942373","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.942448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=268004 Win=5599 Len=0 TSval=1085697150 TSecr=2675573433"
"27.942379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.966957","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.967174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=269575 Win=5612 Len=0 TSval=1085697175 TSecr=2675573441"
"28.053291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.053486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=273202 Win=5584 Len=0 TSval=1085697261 TSecr=2675573474"
"28.087820","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.087853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=275801 Win=5597 Len=0 TSval=1085697295 TSecr=2675573483"
"28.108785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.112582","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.112778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=277886 Win=5612 Len=0 TSval=1085697320 TSecr=2675573488"
"28.163457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.163653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=281513 Win=5584 Len=0 TSval=1085697371 TSecr=2675573502"
"28.188279","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.188484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=282570 Win=5612 Len=0 TSval=1085697396 TSecr=2675573508"
"28.352250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.352428","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.352486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28461 Ack=286197 Win=5584 Len=0 TSval=1085697560 TSecr=2675573542"
"28.352961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.376519","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.376539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287254 Ack=29004 Win=1452 Len=0 TSval=2675573555 TSecr=1085697560"
"28.376741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=287254 Win=5612 Len=0 TSval=1085697584 TSecr=2675573555"
"28.379280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.379473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=290150 Win=5596 Len=0 TSval=1085697587 TSecr=2675573556"
