_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.208175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200530 Win=5580 Len=0 TSval=1085976674 TSecr=2675643328"
"12.215560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.240565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200530 Ack=12946 Win=1452 Len=0 TSval=2675643336 TSecr=1085976682"
"13.263267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.263328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201073 Win=5608 Len=0 TSval=1085977729 TSecr=2675643572"
"13.264551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.295093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201073 Ack=13489 Win=1452 Len=0 TSval=2675643600 TSecr=1085977731"
"14.300425","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.300482","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.491594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.491642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202521 Win=5601 Len=0 TSval=1085978958 TSecr=2675643869"
"14.491754","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"14.491793","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#1] 36876 → 21002 [ACK] Seq=13489 Ack=202521 Win=5601 Len=0 TSval=1085978958 TSecr=2675643869 SLE=204700 SRE=205243"
"14.491775","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=202521 Ack=13489 Win=1452 Len=2179 TSval=2675643869 TSecr=1085977731"
"14.491808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205243 Win=5583 Len=0 TSval=1085978958 TSecr=2675643869"
"14.579264","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.579296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209320 Win=5580 Len=0 TSval=1085979045 TSecr=2675643920"
"14.604694","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.604727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209413 Win=5609 Len=0 TSval=1085979071 TSecr=2675643928"
"14.678031","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.678068","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=13489 Ack=209413 Win=5609 Len=0 TSval=1085979144 TSecr=2675643928 SLE=212309 SRE=213040"
"14.723544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.723590","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#2] 36876 → 21002 [ACK] Seq=13489 Ack=209413 Win=5609 Len=0 TSval=1085979190 TSecr=2675643928 SLE=212309 SRE=215936"
"14.748020","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=209413 Ack=13489 Win=1452 Len=2896 TSval=2675643963 TSecr=1085979190"
"14.748070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215936 Win=5565 Len=0 TSval=1085979214 TSecr=2675643963"
"14.765501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.765533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217384 Win=5593 Len=0 TSval=1085979232 TSecr=2675643968"
"14.772982","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"14.773020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217753 Win=5593 Len=0 TSval=1085979239 TSecr=2675643970"
"15.104430","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"15.104488","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 245#1] 36876 → 21002 [ACK] Seq=13489 Ack=217753 Win=5593 Len=0 TSval=1085979571 TSecr=2675643970 SLE=221380 SRE=221923"
"15.104455","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=217753 Ack=13489 Win=1452 Len=3627 TSval=2675644003 TSecr=1085979239"
"15.104520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221923 Win=5565 Len=0 TSval=1085979571 TSecr=2675644003"
"15.128507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.128553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225550 Win=5580 Len=0 TSval=1085979595 TSecr=2675644058"
"15.185765","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.185797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227635 Win=5599 Len=0 TSval=1085979652 TSecr=2675644073"
"15.186250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.210353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227635 Ack=14032 Win=1452 Len=0 TSval=2675644079 TSecr=1085979652"
"15.311624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.311723","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.311802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230234 Win=5592 Len=0 TSval=1085979778 TSecr=2675644104"
"15.402937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.403089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233861 Win=5580 Len=0 TSval=1085979869 TSecr=2675644127"
"15.403536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.427839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.427849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234404 Ack=14575 Win=1452 Len=0 TSval=2675644133 TSecr=1085979870"
"15.468386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234404 Win=5612 Len=0 TSval=1085979935 TSecr=2675644133"
"15.569485","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.569533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238031 Win=5584 Len=0 TSval=1085980036 TSecr=2675644168"
"15.605545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.605588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238574 Win=5593 Len=0 TSval=1085980072 TSecr=2675644176"
"15.706816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.706898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242201 Win=5580 Len=0 TSval=1085980173 TSecr=2675644200"
"15.735264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.735313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242744 Win=5593 Len=0 TSval=1085980201 TSecr=2675644210"
"15.759604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.759641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243287 Win=5593 Len=0 TSval=1085980226 TSecr=2675644216"
"15.791039","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.791072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246914 Win=5580 Len=0 TSval=1085980257 TSecr=2675644224"
"15.811773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.811825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249810 Win=5577 Len=0 TSval=1085980278 TSecr=2675644229"
"15.815278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.815316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250541 Win=5593 Len=0 TSval=1085980281 TSecr=2675644230"
"15.838903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.839143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251084 Win=5612 Len=0 TSval=1085980305 TSecr=2675644236"
"15.894737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.894921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254711 Win=5584 Len=0 TSval=1085980361 TSecr=2675644250"
"15.895334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.919513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254711 Ack=15118 Win=1452 Len=0 TSval=2675644256 TSecr=1085980362"
"15.924255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.924463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255254 Win=5612 Len=0 TSval=1085980391 TSecr=2675644257"
"15.965657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.965850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258881 Win=5584 Len=0 TSval=1085980432 TSecr=2675644268"
"15.989155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.989401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259424 Win=5612 Len=0 TSval=1085980456 TSecr=2675644274"
"16.037594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.080442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259967 Win=5612 Len=0 TSval=1085980547 TSecr=2675644286"
"16.110025","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.110190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263080 Win=5588 Len=0 TSval=1085980576 TSecr=2675644304"
"16.173211","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.173233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264651 Win=5601 Len=0 TSval=1085980639 TSecr=2675644320"
"16.225057","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.225257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268278 Win=5580 Len=0 TSval=1085980691 TSecr=2675644333"
"16.298238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.298304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271905 Win=5580 Len=0 TSval=1085980764 TSecr=2675644351"
"16.311650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.372731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271905 Ack=15661 Win=1452 Len=0 TSval=2675644370 TSecr=1085980778"
"16.744417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.744470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272448 Win=5608 Len=0 TSval=1085981211 TSecr=2675644454"
"16.745426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.770168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272448 Ack=16204 Win=1452 Len=0 TSval=2675644469 TSecr=1085981212"
"17.564257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.564278","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=272448 Ack=16204 Win=1452 Len=543 TSval=2675644660 TSecr=1085981212"
"17.564383","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=272991 Win=5608 Len=0 TSval=1085982031 TSecr=2675644660 SLE=272448 SRE=272991"
"17.564296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.564399","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=16204 Ack=272991 Win=5608 Len=0 TSval=1085982031 TSecr=2675644660"
"17.588683","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.588721","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#2] 36876 → 21002 [ACK] Seq=16204 Ack=272991 Win=5608 Len=0 TSval=1085982055 TSecr=2675644660 SLE=274439 SRE=274562"
"17.600461","54.38.73.16","172.18.0.2","TCP","191","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=274439 Ack=16204 Win=1452 Len=123 TSval=2675644677 TSecr=1085982031"
"17.600503","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 311#3] 36876 → 21002 [ACK] Seq=16204 Ack=272991 Win=5608 Len=0 TSval=1085982067 TSecr=2675644660 SLE=274439 SRE=274562 SLE=274439 SRE=274562"
"17.872635","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=272991 Ack=16204 Win=1452 Len=1448 TSval=2675644737 TSecr=1085982067"
"17.872696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274562 Win=5596 Len=0 TSval=1085982339 TSecr=2675644737"
"17.881048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.910163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274562 Ack=16747 Win=1452 Len=0 TSval=2675644754 TSecr=1085982347"
"18.490763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.490832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275105 Win=5608 Len=0 TSval=1085982957 TSecr=2675644870"
"18.491730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.534746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275105 Ack=17290 Win=1452 Len=0 TSval=2675644910 TSecr=1085982958"
"19.102366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.102430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276553 Win=5601 Len=0 TSval=1085983569 TSecr=2675645033"
"19.102594","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"19.102622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278218 Win=5601 Len=0 TSval=1085983569 TSecr=2675645033"
"19.110291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.137344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278218 Ack=17833 Win=1452 Len=0 TSval=2675645061 TSecr=1085983576"
"20.026883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.027882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.051817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278761 Ack=18376 Win=1452 Len=0 TSval=2675645289 TSecr=1085984494"
"21.256518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.256555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.256680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282200 Win=5586 Len=0 TSval=1085985723 TSecr=2675645528"
"21.283280","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.288586","54.38.73.16","172.18.0.2","TLSv1.2","1979","Application Data, Application Data"
"21.288618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285559 Win=5600 Len=0 TSval=1085985755 TSecr=2675645597"
"21.294750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.319200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285559 Ack=18919 Win=1452 Len=0 TSval=2675645606 TSecr=1085985761"
"21.869419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.870491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.896004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286102 Ack=19462 Win=1452 Len=0 TSval=2675645750 TSecr=1085986337"
"22.481450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.524470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=286645 Win=5612 Len=0 TSval=1085986991 TSecr=2675645884"
"22.583408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.583470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290272 Win=5584 Len=0 TSval=1085987050 TSecr=2675645922"
"22.583917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.610165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290272 Ack=20005 Win=1452 Len=0 TSval=2675645929 TSecr=1085987050"
"22.701123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.701156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=293899 Win=5584 Len=0 TSval=1085987167 TSecr=2675645951"
"22.711129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.711162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=295347 Win=5593 Len=0 TSval=1085987177 TSecr=2675645954"
"22.726339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.726372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298243 Win=5596 Len=0 TSval=1085987193 TSecr=2675645958"
"22.735021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298243 Ack=20005 Win=1452 Len=1448 TSval=2675645960 TSecr=1085987167 [TCP segment of a reassembled PDU]"
"22.735052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=299691 Win=5593 Len=0 TSval=1085987201 TSecr=2675645960"
"22.735778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.735811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301139 Win=5593 Len=0 TSval=1085987202 TSecr=2675645960"
"22.751373","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"22.751411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301696 Win=5593 Len=0 TSval=1085987218 TSecr=2675645964"
"22.777791","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.777839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302753 Win=5593 Len=0 TSval=1085987244 TSecr=2675645970"
"22.784003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.809872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302753 Ack=20548 Win=1452 Len=0 TSval=2675645979 TSecr=1085987250"
"23.297871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.297899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=303296 Win=5608 Len=0 TSval=1085987764 TSecr=2675646087"
"23.298438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.322834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303296 Ack=21091 Win=1452 Len=0 TSval=2675646107 TSecr=1085987765"
"24.016609","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.016756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=306923 Win=5584 Len=0 TSval=1085988483 TSecr=2675646268"
"24.053887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"24.070109","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"24.070139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311093 Win=5596 Len=0 TSval=1085988536 TSecr=2675646290"
"24.085330","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.094929","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"24.094962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314206 Win=5601 Len=0 TSval=1085988561 TSecr=2675646298"
"24.118978","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.119010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=315777 Win=5601 Len=0 TSval=1085988585 TSecr=2675646306"
"24.212600","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.212741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318890 Win=5580 Len=0 TSval=1085988679 TSecr=2675646329"
"24.264371","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.264404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320461 Win=5601 Len=0 TSval=1085988731 TSecr=2675646342"
"24.338783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.338930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=324088 Win=5580 Len=0 TSval=1085988805 TSecr=2675646361"
"24.363943","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.404504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325145 Win=5612 Len=0 TSval=1085988871 TSecr=2675646367"
"24.412368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.412398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328041 Win=5596 Len=0 TSval=1085988879 TSecr=2675646379"
"24.428093","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.428154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328258 Win=5595 Len=0 TSval=1085988894 TSecr=2675646383"
"24.432963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.432996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329706 Win=5593 Len=0 TSval=1085988899 TSecr=2675646385"
"24.435992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329706 Ack=21091 Win=1452 Len=1448 TSval=2675646385 TSecr=1085988879 [TCP segment of a reassembled PDU]"
"24.436025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331154 Win=5593 Len=0 TSval=1085988902 TSecr=2675646385"
"24.451995","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.452033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331371 Win=5593 Len=0 TSval=1085988918 TSecr=2675646389"
"24.452583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.477027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331371 Ack=21634 Win=1452 Len=0 TSval=2675646395 TSecr=1085988919"
"24.561576","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.561611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=333456 Win=5599 Len=0 TSval=1085989028 TSecr=2675646416"
"24.568484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.592201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333456 Ack=22177 Win=1452 Len=0 TSval=2675646424 TSecr=1085989035"
"25.229717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.229777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=333999 Win=5608 Len=0 TSval=1085989696 TSecr=2675646584"
"25.230735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.255802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333999 Ack=22720 Win=1452 Len=0 TSval=2675646590 TSecr=1085989697"
"26.164003","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.164120","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.164127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.164132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339524 Ack=22720 Win=1452 Len=1448 TSval=2675646780 TSecr=1085989697 [TCP segment of a reassembled PDU]"
"26.164201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=340972 Win=5582 Len=0 TSval=1085990630 TSecr=2675646759"
"26.188866","54.38.73.16","172.18.0.2","TLSv1.2","5576","Application Data, Application Data, Application Data"
"26.188898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=346480 Win=5582 Len=0 TSval=1085990655 TSecr=2675646824"
"26.189629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.196225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.214636","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=353720 Ack=23263 Win=1452 Len=0 TSval=2675646830 TSecr=1085990656"
"26.214663","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=347928 Ack=22720 Win=1452 Len=5792 TSval=2675646830 TSecr=1085990655"
"26.214801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=353720 Win=5581 Len=0 TSval=1085990681 TSecr=2675646825"
"26.239832","54.38.73.16","172.18.0.2","TLSv1.2","2196","Ignored Unknown Record"
"26.239862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=355848 Win=5599 Len=0 TSval=1085990706 TSecr=2675646836"
"26.247930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.248067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=358744 Win=5596 Len=0 TSval=1085990714 TSecr=2675646838"
"26.265227","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
