_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.628273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182250 Win=5580 Len=0 TSval=1085762798 TSecr=2675589859"
"10.654128","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.654163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183307 Win=5593 Len=0 TSval=1085762824 TSecr=2675589865"
"11.073051","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.073106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187384 Win=5579 Len=0 TSval=1085763243 TSecr=2675589942"
"11.073058","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.073141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188832 Win=5568 Len=0 TSval=1085763243 TSecr=2675589942"
"11.097490","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"11.097522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=189019 Win=5593 Len=0 TSval=1085763267 TSecr=2675589976"
"11.098122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.123197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189019 Ack=11317 Win=1452 Len=0 TSval=2675589982 TSecr=1085763268"
"11.123246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.147105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189019 Ack=11860 Win=1452 Len=0 TSval=2675589989 TSecr=1085763293"
"11.750684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.750745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189562 Win=5608 Len=0 TSval=1085763921 TSecr=2675590114"
"11.751691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.778912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189562 Ack=12403 Win=1452 Len=0 TSval=2675590147 TSecr=1085763922"
"12.974605","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.974614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.974798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195571 Win=5568 Len=0 TSval=1085765145 TSecr=2675590406"
"12.999309","54.38.73.16","172.18.0.2","TLSv1.2","6026","Application Data, Application Data, Application Data"
"12.999461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201529 Win=5565 Len=0 TSval=1085765169 TSecr=2675590452"
"13.006984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.031715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201529 Ack=12946 Win=1452 Len=0 TSval=2675590460 TSecr=1085765177"
"13.902083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.902754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.927862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202072 Ack=13489 Win=1452 Len=0 TSval=2675590684 TSecr=1085766073"
"14.510161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.510334","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.510344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.510414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208595 Win=5584 Len=0 TSval=1085766680 TSecr=2675590807"
"14.510912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.535389","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=214553 Ack=14032 Win=1452 Len=0 TSval=2675590836 TSecr=1085766681"
"14.535405","54.38.73.16","172.18.0.2","TCP","6026","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=208595 Ack=13489 Win=1452 Len=5958 TSval=2675590836 TSecr=1085766680"
"14.535601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214553 Win=5578 Len=0 TSval=1085766705 TSecr=2675590836"
"14.585510","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.585564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218180 Win=5580 Len=0 TSval=1085766755 TSecr=2675590848"
"14.610277","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.652859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219237 Win=5612 Len=0 TSval=1085766823 TSecr=2675590855"
"14.694547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.694602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222864 Win=5584 Len=0 TSval=1085766864 TSecr=2675590875"
"14.719274","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.719310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223921 Win=5593 Len=0 TSval=1085766889 TSecr=2675590882"
"14.750107","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.750161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227034 Win=5580 Len=0 TSval=1085766920 TSecr=2675590889"
"14.829726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.829760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230661 Win=5580 Len=0 TSval=1085767000 TSecr=2675590909"
"14.830255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.839257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.839289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232109 Win=5601 Len=0 TSval=1085767009 TSecr=2675590912"
"14.854200","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.854250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232232 Win=5608 Len=0 TSval=1085767024 TSecr=2675590915"
"14.854209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232232 Ack=14575 Win=1452 Len=0 TSval=2675590915 TSecr=1085767000"
"14.860804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.860839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235128 Win=5596 Len=0 TSval=1085767031 TSecr=2675590917"
"14.879557","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.879580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235859 Win=5593 Len=0 TSval=1085767049 TSecr=2675590922"
"14.881589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.881603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237307 Win=5593 Len=0 TSval=1085767051 TSecr=2675590922"
"14.903728","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.903745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237430 Win=5593 Len=0 TSval=1085767074 TSecr=2675590928"
"14.938807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.938997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241057 Win=5580 Len=0 TSval=1085767109 TSecr=2675590936"
"14.981687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.981742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244684 Win=5580 Len=0 TSval=1085767152 TSecr=2675590947"
"15.007253","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.007465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245741 Win=5612 Len=0 TSval=1085767177 TSecr=2675590954"
"15.092299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.092485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249368 Win=5584 Len=0 TSval=1085767262 TSecr=2675590975"
"15.116184","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.116386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250425 Win=5612 Len=0 TSval=1085767286 TSecr=2675590981"
"15.329473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.329704","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.329709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.329843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256948 Win=5584 Len=0 TSval=1085767500 TSecr=2675591013"
"15.330243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.354513","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.354709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258222 Win=5612 Len=0 TSval=1085767525 TSecr=2675591041"
"15.394117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258222 Ack=15118 Win=1452 Len=0 TSval=2675591051 TSecr=1085767500"
"15.394152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.419954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258222 Ack=15661 Win=1452 Len=0 TSval=2675591057 TSecr=1085767564"
"15.747367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.747370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.747374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264745 Ack=15661 Win=1452 Len=1448 TSval=2675591124 TSecr=1085767564 [TCP segment of a reassembled PDU]"
"15.747587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266193 Win=5558 Len=0 TSval=1085767917 TSecr=2675591088"
"15.771334","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.812749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266533 Win=5612 Len=0 TSval=1085767983 TSecr=2675591145"
"15.843247","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.843298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269646 Win=5588 Len=0 TSval=1085768013 TSecr=2675591163"
"15.874277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.874310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270189 Win=5593 Len=0 TSval=1085768044 TSecr=2675591170"
"16.092078","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.092111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272788 Win=5597 Len=0 TSval=1085768262 TSecr=2675591225"
"16.102627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.126160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272788 Ack=16204 Win=1452 Len=0 TSval=2675591233 TSecr=1085768272"
"16.660739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.660793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273331 Win=5608 Len=0 TSval=1085768831 TSecr=2675591358"
"16.661726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.686760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273331 Ack=16747 Win=1452 Len=0 TSval=2675591373 TSecr=1085768832"
"17.275840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.275891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273874 Win=5608 Len=0 TSval=1085769446 TSecr=2675591478"
"17.479668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.479698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275322 Win=5597 Len=0 TSval=1085769650 TSecr=2675591552"
"17.479811","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.479842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275445 Win=5597 Len=0 TSval=1085769650 TSecr=2675591552"
"17.487928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.511776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275445 Ack=17290 Win=1452 Len=0 TSval=2675591580 TSecr=1085769658"
"18.503385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.504419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.509954","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.509995","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 323#1] 36876 → 21002 [ACK] Seq=17833 Ack=275988 Win=5612 Len=0 TSval=1085770680 TSecr=2675591830 SLE=275445 SRE=275988"
"18.527988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275988 Ack=17833 Win=1452 Len=0 TSval=2675591834 TSecr=1085770674"
"19.119735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.119802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276531 Win=5608 Len=0 TSval=1085771290 TSecr=2675591934"
"19.119752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.119819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277979 Win=5597 Len=0 TSval=1085771290 TSecr=2675591952"
"19.144797","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.144852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279130 Win=5593 Len=0 TSval=1085771315 TSecr=2675591988"
"19.151327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.177378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279130 Ack=18376 Win=1452 Len=0 TSval=2675591996 TSecr=1085771321"
"19.731634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.731689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279673 Win=5608 Len=0 TSval=1085771902 TSecr=2675592114"
"19.732745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.756690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279673 Ack=18919 Win=1452 Len=0 TSval=2675592141 TSecr=1085771903"
"20.653913","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.653968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283300 Win=5584 Len=0 TSval=1085772824 TSecr=2675592304"
"20.653921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"20.653985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284748 Win=5573 Len=0 TSval=1085772824 TSecr=2675592317"
"20.679548","54.38.73.16","172.18.0.2","TLSv1.2","1762","Application Data"
"20.679578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286442 Win=5600 Len=0 TSval=1085772849 TSecr=2675592372"
"20.685091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.711770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286442 Ack=19462 Win=1452 Len=0 TSval=2675592380 TSecr=1085772855"
"21.576237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.577058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.601191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286985 Ack=20005 Win=1452 Len=0 TSval=2675592602 TSecr=1085773747"
"22.150456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.192775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=287528 Win=5612 Len=0 TSval=1085774363 TSecr=2675592739"
"22.500773","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.500825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=291605 Win=5581 Len=0 TSval=1085774671 TSecr=2675592808"
"22.500778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"22.500838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=293053 Win=5570 Len=0 TSval=1085774671 TSecr=2675592811"
"22.527834","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293053 Ack=20005 Win=1452 Len=1448 TSval=2675592834 TSecr=1085774671 [TCP segment of a reassembled PDU]"
"22.527863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294501 Win=5593 Len=0 TSval=1085774698 TSecr=2675592834"
"22.528952","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294501 Ack=20005 Win=1452 Len=1448 TSval=2675592834 TSecr=1085774671 [TCP segment of a reassembled PDU]"
"22.528982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=295949 Win=5593 Len=0 TSval=1085774699 TSecr=2675592834"
"22.540786","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.540815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297397 Win=5593 Len=0 TSval=1085774711 TSecr=2675592837"
"22.557808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.557845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298845 Win=5603 Len=0 TSval=1085774728 TSecr=2675592841"
"22.557813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298845 Ack=20005 Win=1452 Len=1448 TSval=2675592841 TSecr=1085774698 [TCP segment of a reassembled PDU]"
"22.557873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300293 Win=5596 Len=0 TSval=1085774728 TSecr=2675592841"
"22.557817","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data, Application Data, Application Data"
"22.557883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303151 Win=5581 Len=0 TSval=1085774728 TSecr=2675592841"
"22.559150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.580965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.581000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=303694 Win=5608 Len=0 TSval=1085774751 TSecr=2675592847"
"22.582559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303694 Ack=20548 Win=1452 Len=0 TSval=2675592848 TSecr=1085774729"
"22.582599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.605456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303694 Ack=21091 Win=1452 Len=0 TSval=2675592853 TSecr=1085774752"
"23.417641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.417710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=304237 Win=5608 Len=0 TSval=1085775588 TSecr=2675592999"
"23.418759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.442302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304237 Ack=21634 Win=1452 Len=0 TSval=2675593063 TSecr=1085775589"
"23.931011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.972847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=304780 Win=5612 Len=0 TSval=1085776143 TSecr=2675593181"
"24.008327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.008388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=308407 Win=5584 Len=0 TSval=1085776178 TSecr=2675593204"
"24.103470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.103502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=312034 Win=5580 Len=0 TSval=1085776273 TSecr=2675593225"
"24.153621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.153671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=312577 Win=5593 Len=0 TSval=1085776324 TSecr=2675593235"
"24.185516","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.185551","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 385#1] 36876 → 21002 [ACK] Seq=21634 Ack=312577 Win=5593 Len=0 TSval=1085776355 TSecr=2675593235 SLE=315473 SRE=316204"
"24.265672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.265707","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 385#2] 36876 → 21002 [ACK] Seq=21634 Ack=312577 Win=5593 Len=0 TSval=1085776436 TSecr=2675593235 SLE=315473 SRE=319100"
"24.296286","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=312577 Ack=21634 Win=1452 Len=2896 TSval=2675593276 TSecr=1085776436"
"24.296339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=319100 Win=5565 Len=0 TSval=1085776466 TSecr=2675593276"
"24.296884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.318698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.318728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=320548 Win=5593 Len=0 TSval=1085776489 TSecr=2675593281"
"24.321580","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"24.321621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=320917 Win=5608 Len=0 TSval=1085776491 TSecr=2675593282"
"24.321589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320917 Ack=22177 Win=1452 Len=0 TSval=2675593282 TSecr=1085776467"
"24.443902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.443979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=321460 Win=5604 Len=0 TSval=1085776614 TSecr=2675593308"
"24.443942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.444016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=324356 Win=5582 Len=0 TSval=1085776614 TSecr=2675593311"
"24.468595","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.468628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=325087 Win=5593 Len=0 TSval=1085776638 TSecr=2675593319"
"24.489681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.489711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=327983 Win=5596 Len=0 TSval=1085776660 TSecr=2675593324"
"24.492867","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.492900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=328714 Win=5593 Len=0 TSval=1085776663 TSecr=2675593325"
"24.544136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.544184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=329257 Win=5593 Len=0 TSval=1085776714 TSecr=2675593338"
"24.618846","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.618879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=330828 Win=5601 Len=0 TSval=1085776789 TSecr=2675593356"
"24.619260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.645912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330828 Ack=22720 Win=1452 Len=0 TSval=2675593363 TSecr=1085776789"
"24.683721","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.683884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=334455 Win=5584 Len=0 TSval=1085776854 TSecr=2675593372"
"24.690615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.755556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334455 Ack=23263 Win=1452 Len=0 TSval=2675593391 TSecr=1085776860"
"25.493447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.494320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.517648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334998 Ack=23806 Win=1452 Len=0 TSval=2675593581 TSecr=1085777664"
"26.188811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.188835","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.188892","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=335541 Win=5608 Len=0 TSval=1085778359 TSecr=2675593709 SLE=338437 SRE=339168"
"26.188846","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=335541 Ack=23806 Win=1452 Len=2896 TSval=2675593715 TSecr=1085777664"
"26.188906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=339168 Win=5580 Len=0 TSval=1085778359 TSecr=2675593715"
"26.226029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.226048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=342064 Win=5596 Len=0 TSval=1085778396 TSecr=2675593758"
"26.226865","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"26.226886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=344909 Win=5596 Len=0 TSval=1085778397 TSecr=2675593759"
