_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.038653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208435 Win=5601 Len=0 TSval=1086375007 TSecr=2675742912"
"16.049156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.049187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211331 Win=5596 Len=0 TSval=1086375017 TSecr=2675742915"
"16.063351","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.063387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212062 Win=5593 Len=0 TSval=1086375031 TSecr=2675742918"
"16.063836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.088554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212062 Ack=13489 Win=1452 Len=0 TSval=2675742925 TSecr=1086375032"
"16.130635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.130675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215689 Win=5584 Len=0 TSval=1086375099 TSecr=2675742935"
"16.139640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.139673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217137 Win=5593 Len=0 TSval=1086375108 TSecr=2675742937"
"16.154000","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"16.154034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220373 Win=5580 Len=0 TSval=1086375122 TSecr=2675742941"
"16.195923","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.195970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221430 Win=5593 Len=0 TSval=1086375164 TSecr=2675742951"
"16.243182","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.243220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225507 Win=5589 Len=0 TSval=1086375211 TSecr=2675742963"
"16.243189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.243247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226955 Win=5582 Len=0 TSval=1086375211 TSecr=2675742963"
"16.269017","54.38.73.16","172.18.0.2","TLSv1.2","3882","Application Data, Application Data"
"16.269051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230769 Win=5580 Len=0 TSval=1086375237 TSecr=2675742970"
"16.269499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.321797","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.321838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232340 Win=5601 Len=0 TSval=1086375290 TSecr=2675742982"
"16.431940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.432076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235967 Win=5580 Len=0 TSval=1086375400 TSecr=2675743010"
"16.539921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.539985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239594 Win=5580 Len=0 TSval=1086375508 TSecr=2675743037"
"16.548207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.564461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.564493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243938 Win=5596 Len=0 TSval=1086375532 TSecr=2675743040"
"16.571621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243938 Ack=14032 Win=1452 Len=1448 TSval=2675743045 TSecr=1086375508 [TCP segment of a reassembled PDU]"
"16.587722","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.587753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247391 Win=5599 Len=0 TSval=1086375556 TSecr=2675743045"
"16.613334","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.613365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248962 Win=5601 Len=0 TSval=1086375581 TSecr=2675743056"
"16.656410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.656555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251858 Win=5596 Len=0 TSval=1086375624 TSecr=2675743066"
"16.656612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.656671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252589 Win=5612 Len=0 TSval=1086375625 TSecr=2675743066"
"16.657234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.681531","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.708048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.708193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256542 Win=5596 Len=0 TSval=1086375676 TSecr=2675743073"
"16.727386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.733094","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"16.733117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260386 Win=5598 Len=0 TSval=1086375701 TSecr=2675743084"
"16.816216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.816374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264013 Win=5580 Len=0 TSval=1086375784 TSecr=2675743106"
"16.816822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.880509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264013 Ack=15118 Win=1452 Len=0 TSval=2675743123 TSecr=1086375785"
"16.909017","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.909163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268090 Win=5581 Len=0 TSval=1086375877 TSecr=2675743130"
"16.936643","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.986710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268183 Win=5612 Len=0 TSval=1086375955 TSecr=2675743136"
"17.017005","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.017142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271296 Win=5588 Len=0 TSval=1086375985 TSecr=2675743156"
"17.027317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.088081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271296 Ack=15661 Win=1452 Len=0 TSval=2675743175 TSecr=1086375995"
"18.124101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.124210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271839 Win=5608 Len=0 TSval=1086377092 TSecr=2675743364"
"18.124123","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.124234","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 279#1] 36876 → 21002 [ACK] Seq=15661 Ack=271839 Win=5608 Len=0 TSval=1086377092 TSecr=2675743425 SLE=271296 SRE=271839"
"18.125102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.155928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271839 Ack=16204 Win=1452 Len=0 TSval=2675743441 TSecr=1086377093"
"19.049841","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.049893","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 279#2] 36876 → 21002 [ACK] Seq=16204 Ack=271839 Win=5612 Len=0 TSval=1086378018 TSecr=2675743441 SLE=273287 SRE=273924"
"19.049857","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=271839 Ack=16204 Win=1452 Len=2085 TSval=2675743603 TSecr=1086377093"
"19.049927","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=273924 Win=5596 Len=0 TSval=1086378018 TSecr=2675743603 SLE=273287 SRE=273924"
"19.058898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.083281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273924 Ack=16747 Win=1452 Len=0 TSval=2675743673 TSecr=1086378027"
"20.275912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.275984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274467 Win=5608 Len=0 TSval=1086379244 TSecr=2675743901"
"20.277109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.304645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274467 Ack=17290 Win=1452 Len=0 TSval=2675743979 TSecr=1086379245"
"21.198099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.238667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275010 Win=5612 Len=0 TSval=1086380207 TSecr=2675744192"
"21.282797","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.282844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277609 Win=5592 Len=0 TSval=1086380251 TSecr=2675744223"
"21.291056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.315762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277609 Ack=17833 Win=1452 Len=0 TSval=2675744231 TSecr=1086380259"
"22.124079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.124138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278152 Win=5608 Len=0 TSval=1086381092 TSecr=2675744415"
"22.125156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.150813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=18376 Win=1452 Len=0 TSval=2675744440 TSecr=1086381093"
"23.045805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.045858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281779 Win=5584 Len=0 TSval=1086382014 TSecr=2675744660"
"23.246146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.246186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282322 Win=5593 Len=0 TSval=1086382214 TSecr=2675744696"
"23.657505","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.657560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284921 Win=5577 Len=0 TSval=1086382625 TSecr=2675744802"
"23.664431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.688826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284921 Ack=18919 Win=1452 Len=0 TSval=2675744825 TSecr=1086382632"
"24.882866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.883905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.910944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285464 Ack=19462 Win=1452 Len=0 TSval=2675745130 TSecr=1086383852"
"25.804825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.805023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289091 Win=5584 Len=0 TSval=1086384773 TSecr=2675745324"
"25.830562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.830755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292718 Win=5580 Len=0 TSval=1086384799 TSecr=2675745360"
"25.884304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.926798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293261 Win=5612 Len=0 TSval=1086384895 TSecr=2675745373"
"25.951645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.951701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293804 Win=5608 Len=0 TSval=1086384920 TSecr=2675745390"
"26.009026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.009063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297431 Win=5580 Len=0 TSval=1086384977 TSecr=2675745404"
"26.727111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.727139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298879 Win=5593 Len=0 TSval=1086385695 TSecr=2675745537"
"26.727251","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"26.727277","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#1] 36876 → 21002 [ACK] Seq=19462 Ack=298879 Win=5593 Len=0 TSval=1086385695 TSecr=2675745537 SLE=301058 SRE=301601"
"26.727261","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=298879 Ack=19462 Win=1452 Len=2179 TSval=2675745537 TSecr=1086384977"
"26.727308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301601 Win=5572 Len=0 TSval=1086385695 TSecr=2675745537"
"26.734876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.760965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301601 Ack=20005 Win=1452 Len=0 TSval=2675745593 TSecr=1086385703"
"27.956462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.956529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302144 Win=5608 Len=0 TSval=1086386924 TSecr=2675745875"
"27.957575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.981408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302144 Ack=20548 Win=1452 Len=0 TSval=2675745898 TSecr=1086386925"
"29.184931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.185000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=302687 Win=5608 Len=0 TSval=1086388153 TSecr=2675746160"
"29.185145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.185167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=305583 Win=5596 Len=0 TSval=1086388153 TSecr=2675746195"
"29.210485","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.210520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=306314 Win=5593 Len=0 TSval=1086388178 TSecr=2675746205"
"29.285672","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.285754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=309941 Win=5580 Len=0 TSval=1086388254 TSecr=2675746223"
"29.315610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.315645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=310484 Win=5593 Len=0 TSval=1086388284 TSecr=2675746231"
"29.340021","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"29.340070","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#1] 36876 → 21002 [ACK] Seq=20548 Ack=310484 Win=5593 Len=0 TSval=1086388308 TSecr=2675746231 SLE=313380 SRE=314111"
"29.340039","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=310484 Ack=20548 Win=1452 Len=2896 TSval=2675746237 TSecr=1086388254"
"29.340106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314111 Win=5580 Len=0 TSval=1086388308 TSecr=2675746237"
"29.392426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.392458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317738 Win=5580 Len=0 TSval=1086388360 TSecr=2675746250"
"29.400351","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.400383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319186 Win=5593 Len=0 TSval=1086388368 TSecr=2675746253"
"29.416684","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"29.416718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321908 Win=5596 Len=0 TSval=1086388385 TSecr=2675746257"
"29.417352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.443849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321908 Ack=21091 Win=1452 Len=0 TSval=2675746263 TSecr=1086388385"
"29.463544","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.506705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=322965 Win=5612 Len=0 TSval=1086388475 TSecr=2675746268"
"29.507399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.507424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325861 Win=5596 Len=0 TSval=1086388475 TSecr=2675746279"
"29.527187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.527243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327309 Win=5593 Len=0 TSval=1086388495 TSecr=2675746284"
"29.531661","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"29.531683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330762 Win=5580 Len=0 TSval=1086388500 TSecr=2675746285"
"29.532082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.590398","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.590553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=331819 Win=5612 Len=0 TSval=1086388558 TSecr=2675746300"
"29.591423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.654877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331819 Ack=22177 Win=1452 Len=0 TSval=2675746316 TSecr=1086388559"
"29.655018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.679545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331819 Ack=22720 Win=1452 Len=0 TSval=2675746322 TSecr=1086388623"
"29.771284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.771513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=332362 Win=5612 Len=0 TSval=1086388739 TSecr=2675746345"
"30.720806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.720872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=332905 Win=5608 Len=0 TSval=1086389689 TSecr=2675746537"
"30.721819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.748087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332905 Ack=23263 Win=1452 Len=0 TSval=2675746589 TSecr=1086389690"
"31.949731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.949836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.949913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=336344 Win=5586 Len=0 TSval=1086390918 TSecr=2675746850"
"31.977975","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.018694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=336561 Win=5612 Len=0 TSval=1086390987 TSecr=2675746896"
"32.563480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.563549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=338009 Win=5601 Len=0 TSval=1086391531 TSecr=2675746995"
"32.563741","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"32.563774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=340638 Win=5597 Len=0 TSval=1086391532 TSecr=2675746995"
"32.563747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.563801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=342086 Win=5589 Len=0 TSval=1086391532 TSecr=2675746995"
"32.563750","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.563815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=343534 Win=5582 Len=0 TSval=1086391532 TSecr=2675747033"
"32.589159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343534 Ack=23263 Win=1452 Len=1448 TSval=2675747050 TSecr=1086391531 [TCP segment of a reassembled PDU]"
"32.589197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=344982 Win=5593 Len=0 TSval=1086391557 TSecr=2675747050"
"32.589167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"32.589244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=347878 Win=5578 Len=0 TSval=1086391557 TSecr=2675747050"
"32.614982","54.38.73.16","172.18.0.2","TLSv1.2","6944","Application Data, Application Data, Application Data"
"32.615017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=354754 Win=5565 Len=0 TSval=1086391583 TSecr=2675747056"
"32.622752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.622784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=356202 Win=5593 Len=0 TSval=1086391591 TSecr=2675747058"
"32.640948","54.38.73.16","172.18.0.2","TLSv1.2","8502","Application Data, Application Data, Application Data, Application Data"
"32.640982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=364636 Win=5567 Len=0 TSval=1086391609 TSecr=2675747062"
"32.641743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.665508","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.665540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=366084 Win=5593 Len=0 TSval=1086391633 TSecr=2675747069"
"32.666109","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"32.666142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=367235 Win=5593 Len=0 TSval=1086391634 TSecr=2675747069"
"32.666349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367235 Ack=23806 Win=1452 Len=0 TSval=2675747069 TSecr=1086391610"
"32.759499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.759532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=370862 Win=5580 Len=0 TSval=1086391727 TSecr=2675747092"
"32.784023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.784075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371405 Win=5593 Len=0 TSval=1086391752 TSecr=2675747098"
"32.784450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.810875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371405 Ack=24349 Win=1452 Len=0 TSval=2675747105 TSecr=1086391752"
"32.814252","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.814278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=375032 Win=5584 Len=0 TSval=1086391782 TSecr=2675747105"
"32.899796","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.899838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=376603 Win=5601 Len=0 TSval=1086391868 TSecr=2675747127"
"33.033245","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.033394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=380230 Win=5580 Len=0 TSval=1086392001 TSecr=2675747161"
"33.034395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.096410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380230 Ack=24892 Win=1452 Len=0 TSval=2675747177 TSecr=1086392002"
"33.096461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.120940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380230 Ack=25435 Win=1452 Len=0 TSval=2675747183 TSecr=1086392064"
"33.166211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.206712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=380773 Win=5612 Len=0 TSval=1086392175 TSecr=2675747194"
"34.205528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.205594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=381316 Win=5608 Len=0 TSval=1086393173 TSecr=2675747432"
"34.206585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.231639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381316 Ack=25978 Win=1452 Len=0 TSval=2675747460 TSecr=1086393174"
"35.332427","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
