_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.754214","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.754277","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 448#1] 36876 → 21002 [ACK] Seq=24892 Ack=341970 Win=5612 Len=0 TSval=1085741344 TSecr=2675584478 SLE=344866 SRE=346140"
"24.754242","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=341970 Ack=24892 Win=1452 Len=2896 TSval=2675584495 TSecr=1085741250"
"24.754318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=346140 Win=5580 Len=0 TSval=1085741344 TSecr=2675584495"
"24.779360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.779397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=346683 Win=5593 Len=0 TSval=1085741369 TSecr=2675584502"
"24.809994","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.810027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=350310 Win=5580 Len=0 TSval=1085741399 TSecr=2675584509"
"24.833630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.833667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=350853 Win=5593 Len=0 TSval=1085741423 TSecr=2675584515"
"24.857557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.857593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=351396 Win=5593 Len=0 TSval=1085741447 TSecr=2675584521"
"24.876079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.876113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=354292 Win=5596 Len=0 TSval=1085741466 TSecr=2675584525"
"24.881735","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.881771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=354509 Win=5595 Len=0 TSval=1085741471 TSecr=2675584527"
"24.905786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.905834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=355052 Win=5593 Len=0 TSval=1085741495 TSecr=2675584533"
"24.984808","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.984841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=358165 Win=5580 Len=0 TSval=1085741574 TSecr=2675584553"
"25.006953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.006985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=359613 Win=5593 Len=0 TSval=1085741596 TSecr=2675584559"
"25.008832","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"25.008867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=360793 Win=5593 Len=0 TSval=1085741598 TSecr=2675584559"
"25.009327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.032545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360793 Ack=25435 Win=1452 Len=0 TSval=2675584565 TSecr=1085741599"
"25.040601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.040757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=364420 Win=5584 Len=0 TSval=1085741630 TSecr=2675584567"
"25.072762","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.072782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=365991 Win=5601 Len=0 TSval=1085741662 TSecr=2675584575"
"25.141977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.142117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=369618 Win=5580 Len=0 TSval=1085741732 TSecr=2675584592"
"25.186263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.186351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=373245 Win=5580 Len=0 TSval=1085741776 TSecr=2675584603"
"25.186829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.220638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.220809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=373788 Win=5612 Len=0 TSval=1085741810 TSecr=2675584612"
"25.297438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.297589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=377415 Win=5584 Len=0 TSval=1085741887 TSecr=2675584631"
"25.322353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.322523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=377958 Win=5612 Len=0 TSval=1085741912 TSecr=2675584637"
"25.323192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.323324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=380854 Win=5596 Len=0 TSval=1085741913 TSecr=2675584638"
"25.348525","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.348673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=381585 Win=5612 Len=0 TSval=1085741938 TSecr=2675584644"
"25.349726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.411396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381585 Ack=26521 Win=1452 Len=0 TSval=2675584660 TSecr=1085741939"
"25.411418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.415710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.457260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=382128 Win=5612 Len=0 TSval=1085742047 TSecr=2675584661"
"25.476343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382128 Ack=27064 Win=1452 Len=0 TSval=2675584676 TSecr=1085742001"
"25.924499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.924564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=382671 Win=5608 Len=0 TSval=1085742514 TSecr=2675584781"
"25.925670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.950022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382671 Ack=27607 Win=1452 Len=0 TSval=2675584794 TSecr=1085742515"
"30.122181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.122263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=383214 Win=5608 Len=0 TSval=1085746712 TSecr=2675585804"
"30.122696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.122722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=386110 Win=5596 Len=0 TSval=1085746712 TSecr=2675585831"
"30.147254","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.147283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=386841 Win=5593 Len=0 TSval=1085746737 TSecr=2675585844"
"30.206013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.206046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=389737 Win=5596 Len=0 TSval=1085746795 TSecr=2675585858"
"30.206619","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.206643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=390468 Win=5593 Len=0 TSval=1085746796 TSecr=2675585858"
"30.237824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.237861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=391011 Win=5593 Len=0 TSval=1085746827 TSecr=2675585866"
"30.328565","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.328597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=394124 Win=5580 Len=0 TSval=1085746918 TSecr=2675585889"
"30.423137","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.423169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=395181 Win=5593 Len=0 TSval=1085747013 TSecr=2675585912"
"30.445526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.445548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=398077 Win=5596 Len=0 TSval=1085747035 TSecr=2675585918"
"30.448188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.448212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=398808 Win=5593 Len=0 TSval=1085747038 TSecr=2675585919"
"30.472278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.472302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=399351 Win=5593 Len=0 TSval=1085747062 TSecr=2675585925"
"30.546687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.546723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=399894 Win=5593 Len=0 TSval=1085747136 TSecr=2675585943"
"30.736795","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.736831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=403521 Win=5581 Len=0 TSval=1085747326 TSecr=2675585984"
"30.742569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.742602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=406417 Win=5596 Len=0 TSval=1085747332 TSecr=2675585992"
"30.760550","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.760597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=407148 Win=5593 Len=0 TSval=1085747350 TSecr=2675585997"
"30.785139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.785182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=407691 Win=5593 Len=0 TSval=1085747375 TSecr=2675586003"
"30.827671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.827923","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"30.827954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=410290 Win=5593 Len=0 TSval=1085747417 TSecr=2675586014"
"30.828422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.852647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410290 Ack=28150 Win=1452 Len=0 TSval=2675586020 TSecr=1085747418"
"31.043946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.044155","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.044165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.044260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=416813 Win=5584 Len=0 TSval=1085747634 TSecr=2675586056"
"31.067702","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.068101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=418087 Win=5612 Len=0 TSval=1085747658 TSecr=2675586074"
"31.093379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.093530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=421714 Win=5584 Len=0 TSval=1085747683 TSecr=2675586080"
"31.103958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.103992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=424610 Win=5596 Len=0 TSval=1085747693 TSecr=2675586083"
"31.117639","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"31.117791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=424827 Win=5612 Len=0 TSval=1085747707 TSecr=2675586086"
"31.118207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.126544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.145795","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"31.145862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=426398 Win=5612 Len=0 TSval=1085747735 TSecr=2675586088"
"31.145983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426398 Ack=28693 Win=1452 Len=0 TSval=2675586093 TSecr=1085747708"
"31.201150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.201319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=430025 Win=5584 Len=0 TSval=1085747791 TSecr=2675586107"
"31.233536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.277172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=430568 Win=5612 Len=0 TSval=1085747867 TSecr=2675586115"
"31.312975","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.313183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=434195 Win=5584 Len=0 TSval=1085747903 TSecr=2675586135"
"31.334403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.334437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=437091 Win=5596 Len=0 TSval=1085747924 TSecr=2675586140"
"31.337043","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.337218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=437822 Win=5612 Len=0 TSval=1085747927 TSecr=2675586141"
"31.337710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.361665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437822 Ack=29236 Win=1452 Len=0 TSval=2675586147 TSecr=1085747927"
"31.437018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.437202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=441449 Win=5584 Len=0 TSval=1085748027 TSecr=2675586166"
"31.461268","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.461419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=442506 Win=5612 Len=0 TSval=1085748051 TSecr=2675586172"
"31.468404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.468583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=445402 Win=5596 Len=0 TSval=1085748058 TSecr=2675586174"
"31.480345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.485778","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"31.485875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=447190 Win=5612 Len=0 TSval=1085748075 TSecr=2675586176"
"31.504498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.504649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=450086 Win=5596 Len=0 TSval=1085748094 TSecr=2675586183"
"31.510365","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.510480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=450817 Win=5612 Len=0 TSval=1085748100 TSecr=2675586184"
"31.553493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.553628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=454444 Win=5584 Len=0 TSval=1085748143 TSecr=2675586195"
"31.625686","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.625866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=455501 Win=5612 Len=0 TSval=1085748215 TSecr=2675586212"
"31.667513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.667675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=459128 Win=5584 Len=0 TSval=1085748257 TSecr=2675586224"
"31.668774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.693508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459128 Ack=29779 Win=1452 Len=0 TSval=2675586230 TSecr=1085748258"
"31.693560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.714401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.714641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=459671 Win=5612 Len=0 TSval=1085748304 TSecr=2675586235"
"31.754891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459671 Ack=30322 Win=1452 Len=0 TSval=2675586246 TSecr=1085748283"
"32.272665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.272719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=460214 Win=5608 Len=0 TSval=1085748862 TSecr=2675586360"
"32.273816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.297482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460214 Ack=30865 Win=1452 Len=0 TSval=2675586381 TSecr=1085748863"
"33.202947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.202990","54.38.73.16","172.18.0.2","TLSv1.2","654","[TCP Previous segment not captured] , Ignored Unknown Record"
"33.203066","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30865 Ack=460757 Win=5608 Len=0 TSval=1085749793 TSecr=2675586555 SLE=467997 SRE=468583"
"33.203005","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=460757 Ack=30865 Win=1452 Len=4344 TSval=2675586557 TSecr=1085748863"
"33.203083","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30865 Ack=465101 Win=5575 Len=0 TSval=1085749793 TSecr=2675586557 SLE=467997 SRE=468583"
"33.203009","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=465101 Ack=30865 Win=1452 Len=2896 TSval=2675586560 TSecr=1085748863"
"33.203095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=468583 Win=5551 Len=0 TSval=1085749793 TSecr=2675586560"
"33.205844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.226945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.229951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469126 Ack=31408 Win=1452 Len=0 TSval=2675586614 TSecr=1085749795"
"33.229985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.254590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469126 Ack=31951 Win=1452 Len=0 TSval=2675586620 TSecr=1085749819"
"34.116566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.117132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.141421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469669 Ack=32494 Win=1452 Len=0 TSval=2675586842 TSecr=1085750707"
