_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.538975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.539013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208877 Win=5595 Len=0 TSval=1076383107 TSecr=2673244919"
"8.550962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.550999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211773 Win=5595 Len=0 TSval=1076383119 TSecr=2673244921"
"8.557002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.557481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.563236","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213221 Ack=14032 Win=1452 Len=1448 TSval=2673244925 TSecr=1076383107 [TCP segment of a reassembled PDU]"
"8.574971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.575007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217565 Win=5595 Len=0 TSval=1076383143 TSecr=2673244925"
"8.580914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.580955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220461 Win=5595 Len=0 TSval=1076383149 TSecr=2673244930"
"8.581415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.599779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.599816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223357 Win=5595 Len=0 TSval=1076383167 TSecr=2673244934"
"8.604990","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data"
"8.605142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227287 Win=5579 Len=0 TSval=1076383173 TSecr=2673244936"
"8.625176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.625221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230183 Win=5595 Len=0 TSval=1076383193 TSecr=2673244941"
"8.629919","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"8.630127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234056 Win=5579 Len=0 TSval=1076383198 TSecr=2673244942"
"8.651173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.651208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236952 Win=5595 Len=0 TSval=1076383219 TSecr=2673244947"
"8.654026","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data"
"8.654214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240825 Win=5579 Len=0 TSval=1076383222 TSecr=2673244948"
"8.678015","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.678070","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=240825 Win=5603 Len=0 TSval=1076383246 TSecr=2673244948 SLE=242273 SRE=243424"
"8.678036","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=240825 Ack=15118 Win=1452 Len=1448 TSval=2673244954 TSecr=1076383219"
"8.678102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243424 Win=5594 Len=0 TSval=1076383246 TSecr=2673244954"
"8.691138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702805","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.703019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244995 Win=5612 Len=0 TSval=1076383271 TSecr=2673244957"
"8.713746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.777713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244995 Ack=15661 Win=1452 Len=0 TSval=2673244979 TSecr=1076383281"
"9.199778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.200832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.224674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245538 Ack=16204 Win=1452 Len=0 TSval=2673245091 TSecr=1076383768"
"9.671780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.671962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249165 Win=5584 Len=0 TSval=1076384240 TSecr=2673245202"
"9.699529","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.699579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253242 Win=5589 Len=0 TSval=1076384267 TSecr=2673245209"
"9.699544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.699735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256138 Win=5567 Len=0 TSval=1076384267 TSecr=2673245209"
"9.724402","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"9.724584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263188 Win=5564 Len=0 TSval=1076384292 TSecr=2673245215"
"9.749756","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.749790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269928 Win=5564 Len=0 TSval=1076384317 TSecr=2673245221"
"9.750283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.775503","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276668 Ack=16747 Win=1452 Len=0 TSval=2673245228 TSecr=1076384318"
"9.775525","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269928 Ack=16204 Win=1452 Len=6740 TSval=2673245228 TSecr=1076384317"
"9.775580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276668 Win=5575 Len=0 TSval=1076384343 TSecr=2673245221"
"9.776009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.803220","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"9.803420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283437 Win=5564 Len=0 TSval=1076384371 TSecr=2673245235"
"9.828632","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.828673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290177 Win=5564 Len=0 TSval=1076384396 TSecr=2673245241"
"9.852263","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.852315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296917 Win=5564 Len=0 TSval=1076384420 TSecr=2673245247"
"9.876308","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.876342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303657 Win=5564 Len=0 TSval=1076384444 TSecr=2673245253"
"9.876821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.900353","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"9.900390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309369 Win=5581 Len=0 TSval=1076384468 TSecr=2673245259"
"9.940636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309369 Ack=17833 Win=1452 Len=0 TSval=2673245270 TSecr=1076384444"
"9.940675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.001087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309369 Ack=18376 Win=1452 Len=0 TSval=2673245285 TSecr=1076384508"
"10.430213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.431300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.456209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309912 Ack=18919 Win=1452 Len=0 TSval=2673245398 TSecr=1076384999"
"10.809570","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.809744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313539 Win=5584 Len=0 TSval=1076385377 TSecr=2673245484"
"10.809809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.810072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316435 Win=5595 Len=0 TSval=1076385378 TSecr=2673245486"
"10.836555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.836602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319331 Win=5595 Len=0 TSval=1076385404 TSecr=2673245493"
"10.836568","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"10.836715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323392 Win=5564 Len=0 TSval=1076385404 TSecr=2673245493"
"10.837323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.861607","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=329104 Ack=19462 Win=1452 Len=0 TSval=2673245500 TSecr=1076385405"
"10.861624","54.38.73.16","172.18.0.2","TCP","5780","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323392 Ack=18919 Win=1452 Len=5712 TSval=2673245500 TSecr=1076385404"
"10.861667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329104 Win=5581 Len=0 TSval=1076385429 TSecr=2673245500"
"10.862716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.885968","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.886000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332731 Win=5598 Len=0 TSval=1076385454 TSecr=2673245500"
"10.893856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.956912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332731 Ack=20005 Win=1452 Len=0 TSval=2673245524 TSecr=1076385462"
"11.161288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.162474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.186558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333274 Ack=20548 Win=1452 Len=0 TSval=2673245581 TSecr=1076385730"
"11.507103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.541491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.541527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336713 Win=5595 Len=0 TSval=1076386109 TSecr=2673245661"
"11.549779","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.550104","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338161 Ack=20548 Win=1452 Len=1448 TSval=2673245672 TSecr=1076385730 [TCP segment of a reassembled PDU]"
"11.550227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339609 Win=5577 Len=0 TSval=1076386118 TSecr=2673245672"
"11.566773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.566811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342505 Win=5595 Len=0 TSval=1076386134 TSecr=2673245676"
"11.574977","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.575015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345212 Win=5596 Len=0 TSval=1076386143 TSecr=2673245678"
"11.592889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.593196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346660 Ack=20548 Win=1452 Len=1448 TSval=2673245683 TSecr=1076386134 [TCP segment of a reassembled PDU]"
"11.593360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348108 Win=5612 Len=0 TSval=1076386161 TSecr=2673245683"
"11.598960","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.603500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.603679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352278 Win=5595 Len=0 TSval=1076386171 TSecr=2673245684"
"11.617773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.617809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355174 Win=5595 Len=0 TSval=1076386185 TSecr=2673245689"
"11.627497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.627534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358070 Win=5595 Len=0 TSval=1076386195 TSecr=2673245691"
"11.635512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.642240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.642411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363862 Win=5579 Len=0 TSval=1076386210 TSecr=2673245693"
"11.642794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.651727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.651767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366758 Win=5595 Len=0 TSval=1076386219 TSecr=2673245697"
"11.672205","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=372550 Ack=21091 Win=1452 Len=0 TSval=2673245701 TSecr=1076386210"
"11.672235","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=366758 Ack=20548 Win=1452 Len=5792 TSval=2673245701 TSecr=1076386210"
"11.672243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.672447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373998 Win=5564 Len=0 TSval=1076386240 TSecr=2673245701"
"11.673190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.676084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.676119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376894 Win=5595 Len=0 TSval=1076386244 TSecr=2673245703"
"11.696383","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.696570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=382686 Win=5580 Len=0 TSval=1076386264 TSecr=2673245709"
"11.700334","54.38.73.16","172.18.0.2","TLSv1.2","4149","Ignored Unknown Record"
"11.700521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386767 Win=5579 Len=0 TSval=1076386268 TSecr=2673245709"
"11.701390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.720485","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.720673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392559 Win=5580 Len=0 TSval=1076386288 TSecr=2673245714"
"11.727074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.727111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=395455 Win=5595 Len=0 TSval=1076386295 TSecr=2673245716"
"11.744488","54.38.73.16","172.18.0.2","TLSv1.2","5946","Application Data, Application Data, Application Data, Application Data"
"11.744683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401333 Win=5577 Len=0 TSval=1076386312 TSecr=2673245720"
"11.755690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.816336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=22720 Win=1452 Len=0 TSval=2673245739 TSecr=1076386323"
"12.068561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.069702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.092951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401876 Ack=23263 Win=1452 Len=0 TSval=2673245808 TSecr=1076386637"
"12.416921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.425961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.426165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409659 Win=5564 Len=0 TSval=1076386994 TSecr=2673245888"
"12.447975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.448010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412555 Win=5595 Len=0 TSval=1076387016 TSecr=2673245896"
"12.450240","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.491035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413300 Win=5612 Len=0 TSval=1076387059 TSecr=2673245897"
"12.500817","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.500876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420540 Win=5564 Len=0 TSval=1076387069 TSecr=2673245909"
"12.510008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.510043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423436 Win=5595 Len=0 TSval=1076387078 TSecr=2673245912"
"12.520602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423436 Ack=23263 Win=1452 Len=1448 TSval=2673245915 TSecr=1076387059 [TCP segment of a reassembled PDU]"
"12.520649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424884 Win=5593 Len=0 TSval=1076387088 TSecr=2673245915"
"12.525082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.525112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430676 Win=5580 Len=0 TSval=1076387093 TSecr=2673245916"
"12.525253","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430676 Ack=23263 Win=1452 Len=1448 TSval=2673245916 TSecr=1076387069 [TCP segment of a reassembled PDU]"
"12.525279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432124 Win=5569 Len=0 TSval=1076387093 TSecr=2673245916"
"12.525541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.533762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.533799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435020 Win=5595 Len=0 TSval=1076387101 TSecr=2673245918"
"12.549628","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=443708 Ack=23806 Win=1452 Len=0 TSval=2673245922 TSecr=1076387093"
"12.549690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.549649","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435020 Ack=23263 Win=1452 Len=8688 TSval=2673245922 TSecr=1076387093"
"12.549710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443708 Win=5565 Len=0 TSval=1076387117 TSecr=2673245922"
"12.551301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.551337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=445156 Win=5593 Len=0 TSval=1076387119 TSecr=2673245922"
"12.557890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.557927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448052 Win=5595 Len=0 TSval=1076387126 TSecr=2673245924"
"12.572622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.572658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449500 Win=5593 Len=0 TSval=1076387140 TSecr=2673245927"
"12.574253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"12.574297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456740 Win=5564 Len=0 TSval=1076387142 TSecr=2673245928"
"12.575225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.575284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.575373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=459636 Win=5548 Len=0 TSval=1076387143 TSecr=2673245928"
"12.588102","54.38.73.16","172.18.0.2","TLSv1.2","4054","Ignored Unknown Record"
"12.588142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=463622 Win=5579 Len=0 TSval=1076387156 TSecr=2673245930"
"12.598392","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.598585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=472310 Win=5565 Len=0 TSval=1076387166 TSecr=2673245934"
"12.612415","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.624187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.624345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480201 Win=5564 Len=0 TSval=1076387192 TSecr=2673245937"
"12.624804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.646659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.646695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483097 Win=5595 Len=0 TSval=1076387214 TSecr=2673245946"
"12.647309","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"12.684918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483328 Ack=25435 Win=1452 Len=0 TSval=2673245955 TSecr=1076387192"
"12.684970","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.748884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483328 Ack=26521 Win=1452 Len=0 TSval=2673245972 TSecr=1076387253"
"13.195995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.197134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.220658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483871 Ack=27064 Win=1452 Len=0 TSval=2673246090 TSecr=1076387765"
