_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.894999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323292 Win=5546 Len=0 TSval=1076291301 TSecr=2673221967"
"9.920424","54.38.73.16","172.18.0.2","TLSv1.2","5590","Application Data, Application Data, Application Data"
"9.920462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328814 Win=5581 Len=0 TSval=1076291327 TSecr=2673221974"
"9.956641","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.956677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330899 Win=5598 Len=0 TSval=1076291363 TSecr=2673221983"
"9.980162","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.988397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.013118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331956 Ack=19462 Win=1452 Len=0 TSval=2673221997 TSecr=1076291395"
"10.406808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.407836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.432265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332499 Ack=20005 Win=1452 Len=0 TSval=2673222102 TSecr=1076291814"
"10.758718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.758881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336126 Win=5584 Len=0 TSval=1076292165 TSecr=2673222183"
"10.777757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.778000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337574 Ack=20005 Win=1452 Len=1448 TSval=2673222188 TSecr=1076291814 [TCP segment of a reassembled PDU]"
"10.778025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339022 Win=5593 Len=0 TSval=1076292184 TSecr=2673222188"
"10.783238","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.787944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.787978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342649 Win=5595 Len=0 TSval=1076292194 TSecr=2673222190"
"10.798845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.810270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.810424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349889 Win=5580 Len=0 TSval=1076292217 TSecr=2673222194"
"10.810489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.810690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354233 Win=5548 Len=0 TSval=1076292217 TSecr=2673222196"
"10.812839","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"10.812876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356346 Win=5598 Len=0 TSval=1076292219 TSecr=2673222197"
"10.829102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.834901","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357794 Ack=20005 Win=1452 Len=1448 TSval=2673222202 TSecr=1076292217 [TCP segment of a reassembled PDU]"
"10.835053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359242 Win=5612 Len=0 TSval=1076292241 TSecr=2673222199"
"10.848044","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.848579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.852496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.852647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363412 Win=5595 Len=0 TSval=1076292259 TSecr=2673222207"
"10.862380","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.862530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372100 Win=5565 Len=0 TSval=1076292269 TSecr=2673222209"
"10.872370","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374996 Ack=20548 Win=1452 Len=0 TSval=2673222212 TSecr=1076292255"
"10.872434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.872393","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372100 Ack=20005 Win=1452 Len=2896 TSval=2673222212 TSecr=1076292241"
"10.872580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374996 Win=5595 Len=0 TSval=1076292279 TSecr=2673222212"
"10.875940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.875976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377892 Win=5595 Len=0 TSval=1076292282 TSecr=2673222213"
"10.887438","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.887592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386580 Win=5565 Len=0 TSval=1076292294 TSecr=2673222216"
"10.896333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.896378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.904087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.904234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392372 Win=5577 Len=0 TSval=1076292310 TSecr=2673222220"
"10.912704","54.38.73.16","172.18.0.2","TCP","8225","21002 → 36876 [PSH, ACK] Seq=392372 Ack=21091 Win=1452 Len=8157 TSval=2673222222 TSecr=1076292294 [TCP segment of a reassembled PDU]"
"10.912849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400529 Win=5567 Len=0 TSval=1076292319 TSecr=2673222222"
"10.958534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400529 Ack=21634 Win=1452 Len=0 TSval=2673222234 TSecr=1076292303"
"10.958573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.018846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400529 Ack=22177 Win=1452 Len=0 TSval=2673222249 TSecr=1076292365"
"11.330719","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=400529 Ack=22177 Win=1452 Len=543 TSval=2673222317 TSecr=1076292365 [TCP segment of a reassembled PDU]"
"11.331836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.354910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401072 Ack=22720 Win=1452 Len=0 TSval=2673222333 TSecr=1076292738"
"11.679069","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=401072 Ack=22720 Win=1452 Len=543 TSval=2673222414 TSecr=1076292738 [TCP segment of a reassembled PDU]"
"11.720474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401615 Win=5612 Len=0 TSval=1076293127 TSecr=2673222414"
"11.761749","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=401615 Ack=22720 Win=1452 Len=3627 TSval=2673222434 TSecr=1076293127 [TCP segment of a reassembled PDU]"
"11.761810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405242 Win=5584 Len=0 TSval=1076293168 TSecr=2673222434"
"11.771679","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Ignored Unknown Record"
"11.771720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=415378 Win=5549 Len=0 TSval=1076293178 TSecr=2673222437"
"11.786068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.786106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421170 Win=5580 Len=0 TSval=1076293192 TSecr=2673222440"
"11.786615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.795069","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"11.795107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428410 Win=5564 Len=0 TSval=1076293201 TSecr=2673222443"
"11.795314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.795356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432754 Win=5532 Len=0 TSval=1076293202 TSecr=2673222443"
"11.810757","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437914 Ack=23263 Win=1452 Len=0 TSval=2673222446 TSecr=1076293193"
"11.810820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.810780","54.38.73.16","172.18.0.2","TCP","5228","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=432754 Ack=22720 Win=1452 Len=5160 TSval=2673222446 TSecr=1076293192"
"11.810841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437914 Win=5583 Len=0 TSval=1076293217 TSecr=2673222446"
"11.836858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437914 Ack=23806 Win=1452 Len=0 TSval=2673222453 TSecr=1076293217"
"11.849650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.849691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441541 Win=5579 Len=0 TSval=1076293256 TSecr=2673222456"
"11.858147","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.858184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448781 Win=5564 Len=0 TSval=1076293264 TSecr=2673222458"
"11.869472","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.869511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457469 Win=5565 Len=0 TSval=1076293276 TSecr=2673222461"
"11.870359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.883721","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=457469 Ack=23806 Win=1452 Len=2896 TSval=2673222462 TSecr=1076293256 [TCP segment of a reassembled PDU]"
"11.883757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460365 Win=5595 Len=0 TSval=1076293290 TSecr=2673222462"
"11.884617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.884633","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.884757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=469053 Win=5545 Len=0 TSval=1076293291 TSecr=2673222464"
"11.894457","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.894495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=477741 Win=5565 Len=0 TSval=1076293301 TSecr=2673222467"
"11.908370","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=477741 Ack=24349 Win=1452 Len=2896 TSval=2673222471 TSecr=1076293277 [TCP segment of a reassembled PDU]"
"11.908415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.908613","54.38.73.16","172.18.0.2","TLSv1.2","1926","Application Data, Application Data"
"11.908637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482495 Win=5599 Len=0 TSval=1076293315 TSecr=2673222471"
"11.970194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=24892 Win=1452 Len=0 TSval=2673222487 TSecr=1076293315"
"11.970230","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.038224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=25978 Win=1452 Len=0 TSval=2673222502 TSecr=1076293376"
