_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.425913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295809 Win=5595 Len=0 TSval=1076367571 TSecr=2673241035"
"10.436398","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.436576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301601 Win=5580 Len=0 TSval=1076367581 TSecr=2673241037"
"10.436977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.440358","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"10.440543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304851 Win=5579 Len=0 TSval=1076367585 TSecr=2673241039"
"10.447092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.450791","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306299 Ack=17261 Win=1452 Len=1448 TSval=2673241041 TSecr=1076367571 [TCP segment of a reassembled PDU]"
"10.450825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307747 Win=5593 Len=0 TSval=1076367595 TSecr=2673241040"
"10.465600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.475719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.536017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308478 Ack=18347 Win=1452 Len=0 TSval=2673241063 TSecr=1076367620"
"10.960952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.962030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.986720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309021 Ack=18890 Win=1452 Len=0 TSval=2673241175 TSecr=1076368107"
"11.366326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.366339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.366347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.366537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322784 Win=5517 Len=0 TSval=1076368511 TSecr=2673241261"
"11.389734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.389771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327128 Win=5579 Len=0 TSval=1076368534 TSecr=2673241276"
"11.389939","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"11.390209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328756 Win=5568 Len=0 TSval=1076368535 TSecr=2673241276"
"11.390855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.414278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328756 Ack=19433 Win=1452 Len=0 TSval=2673241282 TSecr=1076368535"
"11.437766","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.437986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331869 Win=5579 Len=0 TSval=1076368583 TSecr=2673241288"
"11.446252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.507644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331869 Ack=19976 Win=1452 Len=0 TSval=2673241306 TSecr=1076368591"
"11.876984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.878178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.902236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332412 Ack=20519 Win=1452 Len=0 TSval=2673241404 TSecr=1076369023"
"12.241191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.264222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.264403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335851 Win=5595 Len=0 TSval=1076369409 TSecr=2673241489"
"12.274490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.274525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338747 Win=5595 Len=0 TSval=1076369419 TSecr=2673241497"
"12.275051","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338747 Ack=20519 Win=1452 Len=1448 TSval=2673241497 TSecr=1076369023 [TCP segment of a reassembled PDU]"
"12.285439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.285478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343091 Win=5595 Len=0 TSval=1076369430 TSecr=2673241497"
"12.288331","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.319026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.319062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346732 Win=5595 Len=0 TSval=1076369464 TSecr=2673241501"
"12.340869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.343181","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"12.343367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349063 Win=5612 Len=0 TSval=1076369488 TSecr=2673241514"
"12.799575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.799734","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.799820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352690 Win=5612 Len=0 TSval=1076369944 TSecr=2673241615"
"12.821164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.821315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355586 Win=5595 Len=0 TSval=1076369966 TSecr=2673241634"
"12.822728","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.852218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.852254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359213 Win=5595 Len=0 TSval=1076369997 TSecr=2673241634"
"12.876102","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.876579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.900399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359944 Ack=21062 Win=1452 Len=0 TSval=2673241654 TSecr=1076370021"
"12.935301","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.935454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364021 Win=5581 Len=0 TSval=1076370080 TSecr=2673241662"
"12.946759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.959552","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"12.959589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365685 Win=5593 Len=0 TSval=1076370104 TSecr=2673241665"
"14.029806","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.029956","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.030005","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=369312 Win=5565 Len=0 TSval=1076371175 TSecr=2673241892 SLE=372208 SRE=372939"
"14.029978","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=369312 Ack=21062 Win=1452 Len=2896 TSval=2673241911 TSecr=1076370104"
"14.030024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372939 Win=5548 Len=0 TSval=1076371175 TSecr=2673241911"
"14.053814","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.093966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373996 Win=5612 Len=0 TSval=1076371239 TSecr=2673241942"
"14.138061","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.138117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377623 Win=5584 Len=0 TSval=1076371283 TSecr=2673241963"
"14.148967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.148995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379071 Win=5593 Len=0 TSval=1076371294 TSecr=2673241966"
"14.162678","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.162711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379708 Win=5593 Len=0 TSval=1076371307 TSecr=2673241969"
"14.163071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.171116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.171140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382604 Win=5595 Len=0 TSval=1076371316 TSecr=2673241971"
"14.171441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.171470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385500 Win=5595 Len=0 TSval=1076371316 TSecr=2673241971"
"14.185509","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.185539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385934 Win=5593 Len=0 TSval=1076371330 TSecr=2673241975"
"14.223789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385934 Ack=21605 Win=1452 Len=0 TSval=2673241985 TSecr=1076371308"
"14.223828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.246149","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.246184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388533 Win=5596 Len=0 TSval=1076371391 TSecr=2673241990"
"14.247798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388533 Ack=22148 Win=1452 Len=0 TSval=2673241990 TSecr=1076371368"
"14.268633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.268661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391429 Win=5595 Len=0 TSval=1076371413 TSecr=2673241996"
"14.270290","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.270324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392160 Win=5593 Len=0 TSval=1076371415 TSecr=2673241996"
"14.322451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.322482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=395787 Win=5579 Len=0 TSval=1076371467 TSecr=2673242009"
"14.345024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.345056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=398683 Win=5595 Len=0 TSval=1076371490 TSecr=2673242015"
"14.346392","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"14.346482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399443 Win=5612 Len=0 TSval=1076371491 TSecr=2673242015"
"14.379282","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.379426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=400500 Win=5612 Len=0 TSval=1076371524 TSecr=2673242023"
"14.389836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.450976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400500 Ack=22691 Win=1452 Len=0 TSval=2673242042 TSecr=1076371534"
"14.950386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.950432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401043 Win=5608 Len=0 TSval=1076372095 TSecr=2673242118"
"14.951259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.975088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401043 Ack=23234 Win=1452 Len=0 TSval=2673242172 TSecr=1076372096"
"15.430204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.474030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401586 Win=5612 Len=0 TSval=1076372619 TSecr=2673242286"
"15.515836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.515886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405213 Win=5584 Len=0 TSval=1076372661 TSecr=2673242307"
"15.528456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.528493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408109 Win=5595 Len=0 TSval=1076372673 TSecr=2673242310"
"15.538758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.538788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409557 Win=5593 Len=0 TSval=1076372683 TSecr=2673242313"
"15.538915","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=409557 Ack=23234 Win=1452 Len=2896 TSval=2673242313 TSecr=1076372619 [TCP segment of a reassembled PDU]"
"15.538934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412453 Win=5576 Len=0 TSval=1076372684 TSecr=2673242313"
"15.540530","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.540556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413010 Win=5593 Len=0 TSval=1076372685 TSecr=2673242314"
"15.556321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.556353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415906 Win=5595 Len=0 TSval=1076372701 TSecr=2673242316"
"15.564876","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.564908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417180 Win=5593 Len=0 TSval=1076372710 TSecr=2673242320"
"15.572143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.572175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=424420 Win=5564 Len=0 TSval=1076372717 TSecr=2673242322"
"15.588815","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.588849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=424948 Win=5593 Len=0 TSval=1076372733 TSecr=2673242326"
"15.614013","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.614047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429025 Win=5579 Len=0 TSval=1076372759 TSecr=2673242332"
"15.614515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.637648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.637687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434817 Win=5580 Len=0 TSval=1076372782 TSecr=2673242338"
"15.638026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.638073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439161 Win=5548 Len=0 TSval=1076372783 TSecr=2673242338"
"15.638279","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442057 Ack=23777 Win=1452 Len=0 TSval=2673242338 TSecr=1076372759"
"15.638316","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=439161 Ack=23234 Win=1452 Len=2896 TSval=2673242338 TSecr=1076372759"
"15.638359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442057 Win=5531 Len=0 TSval=1076372783 TSecr=2673242338"
"15.638791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.660957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442057 Ack=23777 Win=1452 Len=1448 TSval=2673242344 TSecr=1076372759 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"15.664004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"15.664042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447849 Win=5579 Len=0 TSval=1076372809 TSecr=2673242344"
"15.664882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447849 Ack=23777 Win=1452 Len=1448 TSval=2673242345 TSecr=1076372783 [TCP segment of a reassembled PDU]"
"15.665569","54.38.73.16","172.18.0.2","TLSv1.2","2194","Application Data"
"15.665592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451423 Win=5598 Len=0 TSval=1076372810 TSecr=2673242345"
"15.707652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451423 Ack=24320 Win=1452 Len=0 TSval=2673242356 TSecr=1076372783"
"15.748725","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.748903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=455050 Win=5579 Len=0 TSval=1076372894 TSecr=2673242366"
"15.749297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.760270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.760465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=460842 Win=5580 Len=0 TSval=1076372905 TSecr=2673242368"
"15.760526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.760588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465186 Win=5548 Len=0 TSval=1076372905 TSecr=2673242368"
"15.772819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.772860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468082 Win=5595 Len=0 TSval=1076372917 TSecr=2673242372"
"15.781678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468082 Ack=24863 Win=1452 Len=1448 TSval=2673242374 TSecr=1076372894 [TCP segment of a reassembled PDU]"
"15.783915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.783989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=476770 Win=5564 Len=0 TSval=1076372929 TSecr=2673242374"
"15.784661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.784676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479666 Win=5595 Len=0 TSval=1076372929 TSecr=2673242375"
"15.785029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.797406","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479666 Ack=24863 Win=1452 Len=2896 TSval=2673242378 TSecr=1076372917 [TCP segment of a reassembled PDU]"
"15.797430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=482562 Win=5595 Len=0 TSval=1076372942 TSecr=2673242378"
"15.807665","54.38.73.16","172.18.0.2","TLSv1.2","573","Application Data"
"15.847470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483067 Ack=25406 Win=1452 Len=0 TSval=2673242391 TSecr=1076372930"
"15.847500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.907464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483067 Ack=25949 Win=1452 Len=0 TSval=2673242406 TSecr=1076372992"
"16.792617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.793736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.816901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483610 Ack=26492 Win=1452 Len=0 TSval=2673242633 TSecr=1076373938"
"17.138882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.169931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.169989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487049 Win=5595 Len=0 TSval=1076374315 TSecr=2673242713"
"17.194041","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.194557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.210088","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.217776","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.218000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=489865 Win=5612 Len=0 TSval=1076374363 TSecr=2673242731"
"17.231320","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.231554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498553 Win=5565 Len=0 TSval=1076374376 TSecr=2673242736"
