_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.891770","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.891861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240283 Win=5550 Len=0 TSval=1076321481 TSecr=2673229512"
"12.894757","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"12.894778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244995 Win=5585 Len=0 TSval=1076321483 TSecr=2673229513"
"12.956354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244995 Ack=14575 Win=1452 Len=0 TSval=2673229529 TSecr=1076321480"
"12.956396","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.021159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244995 Ack=15661 Win=1452 Len=0 TSval=2673229545 TSecr=1076321545"
"13.328900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.330074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.352873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245538 Ack=16204 Win=1452 Len=0 TSval=2673229628 TSecr=1076321919"
"13.709232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.749912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246081 Win=5612 Len=0 TSval=1076322339 TSecr=2673229717"
"13.773718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.773769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253321 Win=5564 Len=0 TSval=1076322362 TSecr=2673229733"
"13.775137","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.775165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253335 Win=5609 Len=0 TSval=1076322364 TSecr=2673229733"
"13.784027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.784070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256231 Win=5595 Len=0 TSval=1076322373 TSecr=2673229736"
"13.793906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.793936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260575 Win=5579 Len=0 TSval=1076322383 TSecr=2673229738"
"13.798006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.798054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263471 Win=5595 Len=0 TSval=1076322387 TSecr=2673229739"
"13.798175","54.38.73.16","172.18.0.2","TLSv1.2","1124","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.798206","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 240#1] 36876 → 21002 [ACK] Seq=16204 Ack=263471 Win=5595 Len=0 TSval=1076322387 TSecr=2673229739 SLE=267815 SRE=268871"
"13.798189","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=263471 Ack=16204 Win=1452 Len=4344 TSval=2673229739 TSecr=1076322362"
"13.798222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268871 Win=5553 Len=0 TSval=1076322387 TSecr=2673229739"
"13.805514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.805543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271767 Win=5595 Len=0 TSval=1076322394 TSecr=2673229741"
"13.818765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.818807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273215 Win=5593 Len=0 TSval=1076322407 TSecr=2673229744"
"13.819349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.821232","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"13.821259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274612 Win=5593 Len=0 TSval=1076322410 TSecr=2673229745"
"13.830003","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.830033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287644 Win=5534 Len=0 TSval=1076322419 TSecr=2673229747"
"13.830276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287644 Ack=16204 Win=1452 Len=1448 TSval=2673229747 TSecr=1076322394 [TCP segment of a reassembled PDU]"
"13.830304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289092 Win=5523 Len=0 TSval=1076322419 TSecr=2673229747"
"13.842020","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.842051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290540 Win=5593 Len=0 TSval=1076322431 TSecr=2673229750"
"13.843793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290540 Ack=16747 Win=1452 Len=0 TSval=2673229750 TSecr=1076322408"
"13.845511","54.38.73.16","172.18.0.2","TLSv1.2","2275","Application Data"
"13.845534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292747 Win=5598 Len=0 TSval=1076322434 TSecr=2673229751"
"13.871179","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.871316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296824 Win=5579 Len=0 TSval=1076322460 TSecr=2673229757"
"13.871741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.892325","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.892456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304064 Win=5564 Len=0 TSval=1076322481 TSecr=2673229763"
"13.896382","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"13.896490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305199 Win=5612 Len=0 TSval=1076322485 TSecr=2673229764"
"13.903436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.903474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.920164","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.961911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309369 Win=5612 Len=0 TSval=1076322551 TSecr=2673229770"
"13.963971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309369 Ack=17833 Win=1452 Len=0 TSval=2673229781 TSecr=1076322492"
"13.964019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.023655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309369 Ack=18376 Win=1452 Len=0 TSval=2673229796 TSecr=1076322553"
"14.660218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.660250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309912 Win=5608 Len=0 TSval=1076323249 TSecr=2673229937"
"14.660751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.685803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309912 Ack=18919 Win=1452 Len=0 TSval=2673229961 TSecr=1076323249"
"14.919236","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.919298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313539 Win=5584 Len=0 TSval=1076323508 TSecr=2673230019"
"14.981474","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.981520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317616 Win=5589 Len=0 TSval=1076323570 TSecr=2673230035"
"14.981485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.981559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320512 Win=5567 Len=0 TSval=1076323570 TSecr=2673230035"
"15.004998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.005034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324856 Win=5579 Len=0 TSval=1076323594 TSecr=2673230041"
"15.005214","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"15.005253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325477 Win=5575 Len=0 TSval=1076323594 TSecr=2673230041"
"15.026717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.026754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328373 Win=5595 Len=0 TSval=1076323615 TSecr=2673230046"
"15.029701","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.029740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329104 Win=5593 Len=0 TSval=1076323618 TSecr=2673230047"
"15.068350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.068390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329647 Win=5593 Len=0 TSval=1076323657 TSecr=2673230057"
"15.079138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.079175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332543 Win=5595 Len=0 TSval=1076323668 TSecr=2673230059"
"15.092694","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.092732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332760 Win=5594 Len=0 TSval=1076323681 TSecr=2673230063"
"15.100505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.124262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332760 Ack=19462 Win=1452 Len=0 TSval=2673230071 TSecr=1076323689"
"15.786979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.787049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333303 Win=5608 Len=0 TSval=1076324376 TSecr=2673230218"
"15.788024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.811964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333303 Ack=20005 Win=1452 Len=0 TSval=2673230243 TSecr=1076324377"
"16.503358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.504476","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.504488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.504495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.504503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.504510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347066 Ack=20005 Win=1452 Len=1448 TSval=2673230383 TSecr=1076324377 [TCP segment of a reassembled PDU]"
"16.504658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348514 Win=5546 Len=0 TSval=1076325093 TSecr=2673230339"
"16.528972","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.529123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362920 Win=5536 Len=0 TSval=1076325118 TSecr=2673230422"
"16.529598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.533526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.533561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367264 Win=5579 Len=0 TSval=1076325122 TSecr=2673230423"
"16.554951","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=381744 Ack=20548 Win=1452 Len=0 TSval=2673230428 TSecr=1076325118"
"16.555017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.554976","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367264 Ack=20005 Win=1452 Len=14480 TSval=2673230428 TSecr=1076325118"
"16.555162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381744 Win=5535 Len=0 TSval=1076325144 TSecr=2673230428"
"16.558361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.558396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384640 Win=5595 Len=0 TSval=1076325147 TSecr=2673230429"
"16.566220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.578889","54.38.73.16","172.18.0.2","TLSv1.2","15313","Ignored Unknown Record"
"16.578966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.644037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=21634 Win=1452 Len=0 TSval=2673230451 TSecr=1076325168"
"16.644083","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.703625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=22720 Win=1452 Len=0 TSval=2673230466 TSecr=1076325233"
"17.117773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.118938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.150004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401876 Ack=23263 Win=1452 Len=0 TSval=2673230575 TSecr=1076325708"
"17.478758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.478915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405503 Win=5584 Len=0 TSval=1076326068 TSecr=2673230659"
"17.499104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.499140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408399 Win=5595 Len=0 TSval=1076326088 TSecr=2673230664"
"17.502230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.509480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.509516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412026 Win=5595 Len=0 TSval=1076326098 TSecr=2673230665"
"17.531478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.531622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416370 Win=5579 Len=0 TSval=1076326120 TSecr=2673230672"
"17.533214","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.574004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416384 Win=5612 Len=0 TSval=1076326163 TSecr=2673230673"
"17.584807","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"17.584870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427968 Win=5550 Len=0 TSval=1076326174 TSecr=2673230686"
"17.597561","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"17.597604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428836 Win=5593 Len=0 TSval=1076326186 TSecr=2673230689"
"17.598161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.613788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.613854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434628 Win=5580 Len=0 TSval=1076326203 TSecr=2673230691"
"17.613801","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.613900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441868 Win=5533 Len=0 TSval=1076326203 TSecr=2673230692"
"17.621468","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"17.621517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442316 Win=5607 Len=0 TSval=1076326210 TSecr=2673230695"
"17.621481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442316 Ack=23806 Win=1452 Len=0 TSval=2673230695 TSecr=1076326187"
"17.628710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.628745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445212 Win=5595 Len=0 TSval=1076326217 TSecr=2673230697"
"17.640103","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.640141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449556 Win=5579 Len=0 TSval=1076326229 TSecr=2673230699"
"17.645499","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.645538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449570 Win=5609 Len=0 TSval=1076326234 TSecr=2673230701"
"17.670266","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.670309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453647 Win=5579 Len=0 TSval=1076326259 TSecr=2673230707"
"17.670772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.692743","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"17.692924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468127 Win=5518 Len=0 TSval=1076326282 TSecr=2673230712"
"17.695293","54.38.73.16","172.18.0.2","TLSv1.2","3845","Application Data, Application Data, Application Data"
"17.695328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471904 Win=5579 Len=0 TSval=1076326284 TSecr=2673230713"
"17.718767","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.718808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.721049","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.728312","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.728349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482177 Win=5593 Len=0 TSval=1076326317 TSecr=2673230720"
"17.753850","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.753900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.815815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483328 Ack=25435 Win=1452 Len=0 TSval=2673230744 TSecr=1076326343"
"17.815859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.875673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483328 Ack=25978 Win=1452 Len=0 TSval=2673230759 TSecr=1076326405"
"18.346570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.347677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.371567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483871 Ack=26521 Win=1452 Len=0 TSval=2673230883 TSecr=1076326936"
