_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.148640","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.148680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290003 Win=5567 Len=0 TSval=1076472647 TSecr=2673267304"
"9.172696","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.172746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298314 Win=5567 Len=0 TSval=1076472671 TSecr=2673267310"
"9.173578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.197516","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.197555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306625 Win=5567 Len=0 TSval=1076472695 TSecr=2673267316"
"9.221957","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.221999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309224 Win=5596 Len=0 TSval=1076472720 TSecr=2673267323"
"9.231789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.293614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=18347 Win=1452 Len=0 TSval=2673267341 TSecr=1076472730"
"9.871026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.871930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.895772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309767 Ack=18890 Win=1452 Len=0 TSval=2673267491 TSecr=1076473370"
"10.220184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.220338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313394 Win=5584 Len=0 TSval=1076473718 TSecr=2673267572"
"10.260079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.260319","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.260345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317471 Win=5596 Len=0 TSval=1076473758 TSecr=2673267582"
"10.271258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.271395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320367 Win=5595 Len=0 TSval=1076473769 TSecr=2673267585"
"10.280438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.284173","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321815 Ack=18890 Win=1452 Len=2896 TSval=2673267588 TSecr=1076473758 [TCP segment of a reassembled PDU]"
"10.284205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324711 Win=5595 Len=0 TSval=1076473782 TSecr=2673267587"
"10.292124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.294418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326159 Ack=18890 Win=1452 Len=1448 TSval=2673267591 TSecr=1076473769 [TCP segment of a reassembled PDU]"
"10.294550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327607 Win=5612 Len=0 TSval=1076473792 TSecr=2673267590"
"10.308506","54.38.73.16","172.18.0.2","TLSv1.2","5076","Application Data, Application Data, Application Data"
"10.308671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332615 Win=5583 Len=0 TSval=1076473807 TSecr=2673267594"
"10.309106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.333007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332615 Ack=19433 Win=1452 Len=0 TSval=2673267600 TSecr=1076473807"
"10.333048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.356641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332615 Ack=19976 Win=1452 Len=0 TSval=2673267606 TSecr=1076473831"
"11.200880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.201916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.226018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333158 Ack=20519 Win=1452 Len=0 TSval=2673267824 TSecr=1076474700"
"11.578127","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.578291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336785 Win=5584 Len=0 TSval=1076475076 TSecr=2673267911"
"11.597828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.597864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339681 Win=5595 Len=0 TSval=1076475096 TSecr=2673267917"
"11.601621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.610451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.610488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343308 Win=5595 Len=0 TSval=1076475108 TSecr=2673267918"
"11.632919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.632956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346204 Win=5595 Len=0 TSval=1076475131 TSecr=2673267925"
"11.635404","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"11.635440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348752 Win=5597 Len=0 TSval=1076475133 TSecr=2673267926"
"11.665231","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.665242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.665393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357173 Win=5565 Len=0 TSval=1076475163 TSecr=2673267933"
"11.690024","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.690061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361517 Win=5578 Len=0 TSval=1076475188 TSecr=2673267939"
"11.690243","54.38.73.16","172.18.0.2","TLSv1.2","3896","Application Data, Application Data"
"11.690571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.713908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.713942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368241 Win=5595 Len=0 TSval=1076475212 TSecr=2673267946"
"11.714453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.714534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372585 Win=5579 Len=0 TSval=1076475212 TSecr=2673267946"
"11.714724","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.738261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.738297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376552 Win=5595 Len=0 TSval=1076475236 TSecr=2673267946"
"11.738547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.738570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379448 Win=5595 Len=0 TSval=1076475237 TSecr=2673267952"
"11.743225","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379448 Ack=21062 Win=1452 Len=1448 TSval=2673267953 TSecr=1076475212 [TCP segment of a reassembled PDU]"
"11.764554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.764621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383792 Win=5595 Len=0 TSval=1076475263 TSecr=2673267953"
"11.764565","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"11.764750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389221 Win=5565 Len=0 TSval=1076475263 TSecr=2673267958"
"11.765249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.788896","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"11.789040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399103 Win=5549 Len=0 TSval=1076475287 TSecr=2673267964"
"11.815970","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.816012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.877228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401188 Ack=22148 Win=1452 Len=0 TSval=2673267987 TSecr=1076475314"
"11.877274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.941356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401188 Ack=22691 Win=1452 Len=0 TSval=2673268003 TSecr=1076475375"
"12.225917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.227041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.250561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401731 Ack=23234 Win=1452 Len=0 TSval=2673268080 TSecr=1076475725"
"12.581349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.613948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.613986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405170 Win=5595 Len=0 TSval=1076476112 TSecr=2673268162"
"12.639409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.639477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408066 Win=5595 Len=0 TSval=1076476137 TSecr=2673268176"
"12.639812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.639868","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"12.639928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410962 Win=5573 Len=0 TSval=1076476138 TSecr=2673268176"
"12.640035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413669 Win=5580 Len=0 TSval=1076476138 TSecr=2673268177"
"12.656829","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.664342","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=416565 Ack=23234 Win=1452 Len=1274 TSval=2673268183 TSecr=1076476138 [TCP segment of a reassembled PDU], Application Data"
"12.664397","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=415117 Win=5603 Len=0 TSval=1076476162 TSecr=2673268181 SLE=416565 SRE=417839"
"12.664363","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=415117 Ack=23234 Win=1452 Len=1448 TSval=2673268183 TSecr=1076476137"
"12.664433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417839 Win=5594 Len=0 TSval=1076476162 TSecr=2673268183"
"12.668784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.668819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420735 Win=5595 Len=0 TSval=1076476167 TSecr=2673268184"
"12.680538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.680574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423631 Win=5595 Len=0 TSval=1076476179 TSecr=2673268187"
"12.690007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.690044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426527 Win=5595 Len=0 TSval=1076476188 TSecr=2673268190"
"12.692331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426527 Ack=23234 Win=1452 Len=1448 TSval=2673268190 TSecr=1076476162 [TCP segment of a reassembled PDU]"
"12.693470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.693509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=430871 Win=5595 Len=0 TSval=1076476191 TSecr=2673268190"
"12.694009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.704008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430871 Ack=23234 Win=1452 Len=1448 TSval=2673268193 TSecr=1076476167 [TCP segment of a reassembled PDU]"
"12.704768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.704897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433767 Win=5593 Len=0 TSval=1076476203 TSecr=2673268193"
"12.714243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.714428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439559 Win=5580 Len=0 TSval=1076476212 TSecr=2673268196"
"12.718554","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442455 Ack=23777 Win=1452 Len=0 TSval=2673268197 TSecr=1076476192"
"12.718616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.718577","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=439559 Ack=23234 Win=1452 Len=2896 TSval=2673268197 TSecr=1076476191"
"12.718787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442455 Win=5595 Len=0 TSval=1076476217 TSecr=2673268197"
"12.726297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.728393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.728413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446799 Win=5595 Len=0 TSval=1076476226 TSecr=2673268199"
"12.728965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.743906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.743915","54.38.73.16","172.18.0.2","TLSv1.2","3794","Ignored Unknown Record"
"12.744085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=457765 Win=5548 Len=0 TSval=1076476242 TSecr=2673268199"
"12.744844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.760380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.767478","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.767521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459336 Win=5593 Len=0 TSval=1076476265 TSecr=2673268207"
"12.783136","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"12.783329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472368 Win=5534 Len=0 TSval=1076476281 TSecr=2673268213"
"12.790674","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=472368 Ack=24863 Win=1452 Len=2896 TSval=2673268215 TSecr=1076476265 [TCP segment of a reassembled PDU]"
"12.790712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=475264 Win=5595 Len=0 TSval=1076476289 TSecr=2673268215"
"12.807390","54.38.73.16","172.18.0.2","TLSv1.2","5902","Application Data, Application Data, Application Data"
"12.807575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=481098 Win=5577 Len=0 TSval=1076476305 TSecr=2673268219"
"12.808317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.819096","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.832623","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.832792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=483183 Win=5612 Len=0 TSval=1076476331 TSecr=2673268222"
"12.873116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483183 Ack=25406 Win=1452 Len=0 TSval=2673268236 TSecr=1076476306"
"12.873171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.941750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483183 Ack=25949 Win=1452 Len=0 TSval=2673268252 TSecr=1076476371"
