_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.716535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223243 Win=5595 Len=0 TSval=1076275968 TSecr=2673218134"
"9.724837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.724870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226139 Win=5595 Len=0 TSval=1076275977 TSecr=2673218136"
"9.735279","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=226139 Ack=14032 Win=1452 Len=2896 TSval=2673218139 TSecr=1076275953 [TCP segment of a reassembled PDU]"
"9.735320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.735600","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.735748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234827 Win=5580 Len=0 TSval=1076275987 TSecr=2673218139"
"9.742216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.742250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240619 Win=5580 Len=0 TSval=1076275994 TSecr=2673218140"
"9.748922","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=240619 Ack=14032 Win=1452 Len=2896 TSval=2673218142 TSecr=1076275977 [TCP segment of a reassembled PDU]"
"9.748953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243515 Win=5595 Len=0 TSval=1076276001 TSecr=2673218142"
"9.758852","54.38.73.16","172.18.0.2","TLSv1.2","1034","Application Data, Application Data"
"9.768481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.828949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244481 Ack=15118 Win=1452 Len=0 TSval=2673218163 TSecr=1076276020"
"10.173991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.174992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.198718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245024 Ack=15661 Win=1452 Len=0 TSval=2673218255 TSecr=1076276427"
"10.527040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.570912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245567 Win=5612 Len=0 TSval=1076276823 TSecr=2673218337"
"10.619804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.619853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249194 Win=5584 Len=0 TSval=1076276872 TSecr=2673218360"
"10.661028","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.661070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253271 Win=5589 Len=0 TSval=1076276913 TSecr=2673218370"
"10.661038","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.661100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260511 Win=5550 Len=0 TSval=1076276913 TSecr=2673218370"
"10.682196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.682227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261959 Win=5593 Len=0 TSval=1076276934 TSecr=2673218376"
"10.684611","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"10.684661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262160 Win=5593 Len=0 TSval=1076276936 TSecr=2673218376"
"10.685093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.708221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262160 Ack=16204 Win=1452 Len=0 TSval=2673218382 TSecr=1076276937"
"10.712404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.712440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265787 Win=5584 Len=0 TSval=1076276964 TSecr=2673218383"
"10.734151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.734187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268683 Win=5595 Len=0 TSval=1076276986 TSecr=2673218389"
"10.736221","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.736260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269414 Win=5593 Len=0 TSval=1076276988 TSecr=2673218389"
"10.766793","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.766831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271499 Win=5598 Len=0 TSval=1076277019 TSecr=2673218396"
"10.767264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.817509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.817553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275126 Win=5584 Len=0 TSval=1076277069 TSecr=2673218409"
"10.871796","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.871841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279203 Win=5589 Len=0 TSval=1076277124 TSecr=2673218423"
"10.871807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.871873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282099 Win=5567 Len=0 TSval=1076277124 TSecr=2673218423"
"10.881612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.881649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286443 Win=5579 Len=0 TSval=1076277133 TSecr=2673218426"
"10.892076","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.892344","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287891 Ack=16747 Win=1452 Len=1448 TSval=2673218428 TSecr=1076277069 [TCP segment of a reassembled PDU]"
"10.892526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289339 Win=5577 Len=0 TSval=1076277144 TSecr=2673218428"
"10.895595","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"10.895635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291748 Win=5597 Len=0 TSval=1076277147 TSecr=2673218429"
"10.914845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.915031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294644 Win=5595 Len=0 TSval=1076277167 TSecr=2673218433"
"10.919564","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.919752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295375 Win=5612 Len=0 TSval=1076277171 TSecr=2673218435"
"10.933831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.934026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299719 Win=5579 Len=0 TSval=1076277186 TSecr=2673218438"
"10.934431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.943658","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.965420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.965463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302955 Win=5595 Len=0 TSval=1076277217 TSecr=2673218441"
"10.975596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.987194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308747 Win=5579 Len=0 TSval=1076277239 TSecr=2673218449"
"10.989132","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"10.996616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.057613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308913 Ack=17833 Win=1452 Len=0 TSval=2673218470 TSecr=1076277248"
"11.531460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.532536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.557246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309456 Ack=18376 Win=1452 Len=0 TSval=2673218594 TSecr=1076277784"
"11.880862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.921753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.921790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312895 Win=5595 Len=0 TSval=1076278174 TSecr=2673218675"
"11.945034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.945220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317239 Win=5579 Len=0 TSval=1076278197 TSecr=2673218691"
"11.945528","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.946036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.954426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.954604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324493 Win=5564 Len=0 TSval=1076278206 TSecr=2673218694"
"11.966438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.966476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327389 Win=5595 Len=0 TSval=1076278218 TSecr=2673218697"
"11.969658","54.38.73.16","172.18.0.2","TCP","422","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=328837 Ack=18919 Win=1452 Len=354 TSval=2673218698 TSecr=1076278198 [TCP segment of a reassembled PDU]"
"11.969718","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=327389 Win=5607 Len=0 TSval=1076278221 TSecr=2673218697 SLE=328837 SRE=329191"
"11.969679","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=327389 Ack=18376 Win=1452 Len=1448 TSval=2673218698 TSecr=1076278197"
"11.969750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329191 Win=5598 Len=0 TSval=1076278221 TSecr=2673218697"
"11.986883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.987069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332087 Win=5595 Len=0 TSval=1076278239 TSecr=2673218702"
"11.993776","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.001679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.065395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332304 Ack=19462 Win=1452 Len=0 TSval=2673218722 TSecr=1076278253"
"12.350078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.351267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.375486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332847 Ack=20005 Win=1452 Len=0 TSval=2673218799 TSecr=1076278603"
"12.704707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.714556","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.714777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340630 Win=5564 Len=0 TSval=1076278967 TSecr=2673218881"
"12.740131","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.748179","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.748362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353285 Win=5550 Len=0 TSval=1076279000 TSecr=2673218890"
"12.758592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.758627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356181 Win=5595 Len=0 TSval=1076279010 TSecr=2673218895"
"12.773943","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.774130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367765 Win=5550 Len=0 TSval=1076279026 TSecr=2673218898"
"12.774950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.780771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.782778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369213 Ack=20005 Win=1452 Len=1448 TSval=2673218901 TSecr=1076279010 [TCP segment of a reassembled PDU]"
"12.782823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370661 Win=5593 Len=0 TSval=1076279035 TSecr=2673218900"
"12.793891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.797708","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.797884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382245 Win=5549 Len=0 TSval=1076279050 TSecr=2673218903"
"12.798623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382245 Ack=20548 Win=1452 Len=0 TSval=2673218905 TSecr=1076279027"
"12.798675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.807490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.807672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388037 Win=5580 Len=0 TSval=1076279059 TSecr=2673218907"
"12.821810","54.38.73.16","172.18.0.2","TLSv1.2","8680","Application Data, Application Data, Application Data, Application Data"
"12.822001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396649 Win=5566 Len=0 TSval=1076279074 TSecr=2673218911"
"12.857931","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.857978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.882905","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.882957","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.944633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400819 Ack=22720 Win=1452 Len=0 TSval=2673218942 TSecr=1076279135"
"13.271864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.272991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.296415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401362 Ack=23263 Win=1452 Len=0 TSval=2673219029 TSecr=1076279525"
"13.624115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.624308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404989 Win=5584 Len=0 TSval=1076279876 TSecr=2673219111"
"13.636089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.636125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407885 Win=5595 Len=0 TSval=1076279888 TSecr=2673219114"
"13.646292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.646475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412229 Win=5579 Len=0 TSval=1076279898 TSecr=2673219117"
"13.648486","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.668323","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"13.668517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422379 Win=5549 Len=0 TSval=1076279920 TSecr=2673219117"
"13.669446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.670217","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=422379 Ack=23263 Win=1452 Len=2896 TSval=2673219123 TSecr=1076279898 [TCP segment of a reassembled PDU]"
"13.670253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425275 Win=5595 Len=0 TSval=1076279922 TSecr=2673219123"
"13.688268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.693317","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=434063 Ack=23806 Win=1452 Len=0 TSval=2673219129 TSecr=1076279921"
"13.693337","54.38.73.16","172.18.0.2","TCP","7408","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=426723 Ack=23263 Win=1452 Len=7340 TSval=2673219128 TSecr=1076279920"
"13.693525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434063 Win=5571 Len=0 TSval=1076279945 TSecr=2673219127"
"13.693942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.707482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.707522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439855 Win=5580 Len=0 TSval=1076279959 TSecr=2673219132"
"13.718294","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.718478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448543 Win=5565 Len=0 TSval=1076279970 TSecr=2673219135"
"13.731062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.731605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.731647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454335 Win=5579 Len=0 TSval=1076279983 TSecr=2673219138"
"13.732117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.743382","54.38.73.16","172.18.0.2","TLSv1.2","5214","Application Data, Application Data, Application Data"
"13.743423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=459481 Win=5583 Len=0 TSval=1076279995 TSecr=2673219141"
"13.753444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.753635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=465273 Win=5580 Len=0 TSval=1076280005 TSecr=2673219144"
"13.756437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.756475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471065 Win=5580 Len=0 TSval=1076280008 TSecr=2673219144"
"13.768708","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"13.776110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.776148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474829 Win=5595 Len=0 TSval=1076280028 TSecr=2673219147"
"13.795950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.795985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=477725 Win=5595 Len=0 TSval=1076280048 TSecr=2673219154"
"13.796138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477725 Ack=24892 Win=1452 Len=1448 TSval=2673219154 TSecr=1076280008 [TCP segment of a reassembled PDU]"
"13.796477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.799760","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"13.840975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.841017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.864578","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.876430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.937631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482872 Ack=26521 Win=1452 Len=0 TSval=2673219190 TSecr=1076280128"
